町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0080177,3,平泉寺町小矢谷,ヘイセンジチョウコヤダニ,Heisenjicho Koyadani,,,,４６字,46アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080179,3,平泉寺町小矢谷,ヘイセンジチョウコヤダニ,Heisenjicho Koyadani,,,,４７字,47アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080181,3,平泉寺町小矢谷,ヘイセンジチョウコヤダニ,Heisenjicho Koyadani,,,,４８字,48アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080183,3,平泉寺町小矢谷,ヘイセンジチョウコヤダニ,Heisenjicho Koyadani,,,,４９字,49アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080185,3,平泉寺町小矢谷,ヘイセンジチョウコヤダニ,Heisenjicho Koyadani,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080187,3,平泉寺町小矢谷,ヘイセンジチョウコヤダニ,Heisenjicho Koyadani,,,,５０字,50アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080189,3,平泉寺町小矢谷,ヘイセンジチョウコヤダニ,Heisenjicho Koyadani,,,,５１字,51アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080191,3,平泉寺町小矢谷,ヘイセンジチョウコヤダニ,Heisenjicho Koyadani,,,,５２字,52アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080193,3,平泉寺町小矢谷,ヘイセンジチョウコヤダニ,Heisenjicho Koyadani,,,,５３字,53アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080195,3,平泉寺町小矢谷,ヘイセンジチョウコヤダニ,Heisenjicho Koyadani,,,,５４字,54アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080197,3,平泉寺町小矢谷,ヘイセンジチョウコヤダニ,Heisenjicho Koyadani,,,,５５字,55アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080199,3,平泉寺町小矢谷,ヘイセンジチョウコヤダニ,Heisenjicho Koyadani,,,,５６字,56アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080201,3,平泉寺町小矢谷,ヘイセンジチョウコヤダニ,Heisenjicho Koyadani,,,,５７字,57アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080203,3,平泉寺町小矢谷,ヘイセンジチョウコヤダニ,Heisenjicho Koyadani,,,,５８字,58アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080205,3,平泉寺町小矢谷,ヘイセンジチョウコヤダニ,Heisenjicho Koyadani,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080207,3,平泉寺町小矢谷,ヘイセンジチョウコヤダニ,Heisenjicho Koyadani,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080209,3,平泉寺町小矢谷,ヘイセンジチョウコヤダニ,Heisenjicho Koyadani,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080211,3,平泉寺町小矢谷,ヘイセンジチョウコヤダニ,Heisenjicho Koyadani,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080213,3,平泉寺町小矢谷,ヘイセンジチョウコヤダニ,Heisenjicho Koyadani,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081000,1,平泉寺町笹尾,ヘイセンジチョウササオ,Heisenjicho Sasao,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9110827,
0081101,3,平泉寺町笹尾,ヘイセンジチョウササオ,Heisenjicho Sasao,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081102,3,平泉寺町笹尾,ヘイセンジチョウササオ,Heisenjicho Sasao,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081104,3,平泉寺町笹尾,ヘイセンジチョウササオ,Heisenjicho Sasao,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081106,3,平泉寺町笹尾,ヘイセンジチョウササオ,Heisenjicho Sasao,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081108,3,平泉寺町笹尾,ヘイセンジチョウササオ,Heisenjicho Sasao,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081110,3,平泉寺町笹尾,ヘイセンジチョウササオ,Heisenjicho Sasao,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081112,3,平泉寺町笹尾,ヘイセンジチョウササオ,Heisenjicho Sasao,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081114,3,平泉寺町笹尾,ヘイセンジチョウササオ,Heisenjicho Sasao,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081116,3,平泉寺町笹尾,ヘイセンジチョウササオ,Heisenjicho Sasao,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081118,3,平泉寺町笹尾,ヘイセンジチョウササオ,Heisenjicho Sasao,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081120,3,平泉寺町笹尾,ヘイセンジチョウササオ,Heisenjicho Sasao,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081123,3,平泉寺町笹尾,ヘイセンジチョウササオ,Heisenjicho Sasao,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081125,3,平泉寺町笹尾,ヘイセンジチョウササオ,Heisenjicho Sasao,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081127,3,平泉寺町笹尾,ヘイセンジチョウササオ,Heisenjicho Sasao,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081129,3,平泉寺町笹尾,ヘイセンジチョウササオ,Heisenjicho Sasao,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081131,3,平泉寺町笹尾,ヘイセンジチョウササオ,Heisenjicho Sasao,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081133,3,平泉寺町笹尾,ヘイセンジチョウササオ,Heisenjicho Sasao,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081135,3,平泉寺町笹尾,ヘイセンジチョウササオ,Heisenjicho Sasao,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081137,3,平泉寺町笹尾,ヘイセンジチョウササオ,Heisenjicho Sasao,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081139,3,平泉寺町笹尾,ヘイセンジチョウササオ,Heisenjicho Sasao,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081141,3,平泉寺町笹尾,ヘイセンジチョウササオ,Heisenjicho Sasao,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081143,3,平泉寺町笹尾,ヘイセンジチョウササオ,Heisenjicho Sasao,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081145,3,平泉寺町笹尾,ヘイセンジチョウササオ,Heisenjicho Sasao,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081147,3,平泉寺町笹尾,ヘイセンジチョウササオ,Heisenjicho Sasao,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082000,1,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9110822,
0082101,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１０２字,102アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082103,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１０３字,103アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082105,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１０４字,104アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082107,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１０６字,106アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082109,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１０７字,107アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082111,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１０８字,108アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082113,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１０９字,109アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082115,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082117,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１１０字,110アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082119,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１１１字,111アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082121,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１１２字,112アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082123,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１１３字,113アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082125,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１１４字,114アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082127,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１１５字,115アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082129,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１１６字,116アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082131,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１１７字,117アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082133,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１１８字,118アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082135,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１１９字,119アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082137,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082139,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１２０字,120アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082141,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１２１字,121アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082143,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１２２字,122アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082145,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１２３字,123アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082147,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１２４字,124アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082149,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１２５字,125アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082151,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１２６字,126アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082153,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１２７字,127アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082154,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１２８字,128アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082155,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１２９字,129アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082157,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082159,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１３０字,130アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082161,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１３１字,131アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082163,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１３２字,132アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082165,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１３３字,133アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082167,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１３４字,134アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082169,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１３５字,135アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082171,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１３６字,136アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082173,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１３７字,137アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082175,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１３８字,138アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082177,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１３９字,139アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082178,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082180,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１４０字,140アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082182,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１４１字,141アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082183,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１４２字,142アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082185,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１４３字,143アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082187,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１４４字,144アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082189,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１４５字,145アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082191,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１４６字,146アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082193,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１４８字,148アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082195,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１４９字,149アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082197,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１５０字,150アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082199,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１５２字,152アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082201,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１５３字,153アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082203,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１５４字,154アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082205,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１５５字,155アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082207,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１５６字,156アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082209,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１５７字,157アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082211,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１５８字,158アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082213,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１５９字,159アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082215,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082216,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１６０字,160アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082218,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１６１字,161アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082220,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１６２字,162アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082222,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１６３字,163アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082224,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１６４字,164アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082226,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１６５字,165アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082228,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１６６字,166アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082230,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１６７字,167アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082232,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１６８字,168アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082234,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１６９字,169アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082236,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082238,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１７０字,170アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082240,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１７１字,171アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082242,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１７２字,172アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082244,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１７３字,173アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082246,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１７４字,174アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082248,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１７５字,175アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082250,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１７６字,176アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082252,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１７７字,177アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082254,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１７８字,178アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082256,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１７９字,179アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082258,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082260,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１８０字,180アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082262,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１８１字,181アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082264,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１８２字,182アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082266,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１８３字,183アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082268,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１８４字,184アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082270,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１８５字,185アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082272,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１８６字,186アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082274,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１８７字,187アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082276,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１８８字,188アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082278,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１８９字,189アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082280,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082282,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１９０字,190アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082284,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１９１字,191アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082286,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１９２字,192アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082288,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１９３字,193アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082290,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１９４字,194アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082292,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１９５字,195アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082294,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１９６字,196アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082296,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１９７字,197アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082298,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１９８字,198アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082300,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１９９字,199アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082302,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082304,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082306,3,平泉寺町平泉寺,ヘイセンジチョウヘイセンジ,Heisenjicho Heisenji,,,,２００字,200アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
