町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0028114,3,馬場,ババ,Baba,,,,字上坂ノ下,アザカミサカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028115,3,馬場,ババ,Baba,,,,字上小台,アザカミコダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028116,3,馬場,ババ,Baba,,,,字新小豆田,アザシンアズキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028117,3,馬場,ババ,Baba,,,,字新中北,アザシンナカキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028118,3,馬場,ババ,Baba,,,,字石水口,アザイシミナクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028119,3,馬場,ババ,Baba,,,,字切ツブシ田,アザキリツブシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028120,3,馬場,ババ,Baba,,,,字船頭森,アザセンドウモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028121,3,馬場,ババ,Baba,,,,字大ハケ,アザオオハケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028122,3,馬場,ババ,Baba,,,,字谷地中,アザヤチナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028123,3,馬場,ババ,Baba,,,,字中北,アザナカキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028124,3,馬場,ババ,Baba,,,,字冬師山,アザトウシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028125,3,馬場,ババ,Baba,,,,字日焼,アザヒヤケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028126,3,馬場,ババ,Baba,,,,字馬場坂,アザババサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028127,3,馬場,ババ,Baba,,,,字龍ヶ森,アザリユウガモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028128,3,馬場,ババ,Baba,,,,字冷森,アザヒエモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0028129,3,馬場,ババ,Baba,,,,字冷沢,アザヒエサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0029000,1,樋目野,ヒメノ,Himeno,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0180436,
0030000,1,釜ケ台,カマガタイ,Kamagatai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0180421,
0030101,3,釜ケ台,カマガタイ,Kamagatai,,,,字赤坂,アザアカサカ,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0030102,3,釜ケ台,カマガタイ,Kamagatai,,,,字越處,アザコエドコロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030103,3,釜ケ台,カマガタイ,Kamagatai,,,,字横堰,アザヨコゼキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030104,3,釜ケ台,カマガタイ,Kamagatai,,,,字下川原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030105,3,釜ケ台,カマガタイ,Kamagatai,,,,字下谷地,アザシモヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030106,3,釜ケ台,カマガタイ,Kamagatai,,,,字館,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030107,3,釜ケ台,カマガタイ,Kamagatai,,,,字曲り所,アザマガリドコロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030108,3,釜ケ台,カマガタイ,Kamagatai,,,,字御清水,アザオシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030109,3,釜ケ台,カマガタイ,Kamagatai,,,,字高堰,アザタカセキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030110,3,釜ケ台,カマガタイ,Kamagatai,,,,字桜,アザサクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030111,3,釜ケ台,カマガタイ,Kamagatai,,,,字十八森,アザトウヤモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030112,3,釜ケ台,カマガタイ,Kamagatai,,,,字清水森,アザシミズモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030113,3,釜ケ台,カマガタイ,Kamagatai,,,,字石渕,アザイシブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030114,3,釜ケ台,カマガタイ,Kamagatai,,,,字川柳,アザカワヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030115,3,釜ケ台,カマガタイ,Kamagatai,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030116,3,釜ケ台,カマガタイ,Kamagatai,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030117,3,釜ケ台,カマガタイ,Kamagatai,,,,字滝ノ沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030118,3,釜ケ台,カマガタイ,Kamagatai,,,,字中ノ田,アザナカノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030119,3,釜ケ台,カマガタイ,Kamagatai,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030120,3,釜ケ台,カマガタイ,Kamagatai,,,,字長沢,アザナガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030121,3,釜ケ台,カマガタイ,Kamagatai,,,,字通長根,アザトオリナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030122,3,釜ケ台,カマガタイ,Kamagatai,,,,字頭無し,アザカシラナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030123,3,釜ケ台,カマガタイ,Kamagatai,,,,字堂ノ下,アザドウノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030124,3,釜ケ台,カマガタイ,Kamagatai,,,,字堂ノ前,アザドウノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030125,3,釜ケ台,カマガタイ,Kamagatai,,,,字南山下,アザミナミヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030126,3,釜ケ台,カマガタイ,Kamagatai,,,,字二ッ森,アザフタツモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030127,3,釜ケ台,カマガタイ,Kamagatai,,,,字北頭無,アザキタカシラナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030128,3,釜ケ台,カマガタイ,Kamagatai,,,,字木ノ根,アザキノネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030129,3,釜ケ台,カマガタイ,Kamagatai,,,,字門遠,アザモントウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030130,3,釜ケ台,カマガタイ,Kamagatai,,,,字野崎,アザノザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030131,3,釜ケ台,カマガタイ,Kamagatai,,,,字野尻,アザノジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0030132,3,釜ケ台,カマガタイ,Kamagatai,,,,字柳泥,アザヤナギドロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031000,1,前川,マエカワ,Maekawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0180321,
0031101,3,前川,マエカワ,Maekawa,,,,字明シ田,アザアカシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031102,3,前川,マエカワ,Maekawa,,,,字ヘトコヤ,アザヘトコヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031103,3,前川,マエカワ,Maekawa,,,,字茨池,アザバライケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031104,3,前川,マエカワ,Maekawa,,,,字猿田,アザサルタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031105,3,前川,マエカワ,Maekawa,,,,字沖の免,アザオキノメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031106,3,前川,マエカワ,Maekawa,,,,字乙石森,アザオツイシモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031107,3,前川,マエカワ,Maekawa,,,,字下林,アザシタバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031108,3,前川,マエカワ,Maekawa,,,,字久根添,アザクネゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031109,3,前川,マエカワ,Maekawa,,,,字居の前,アザオリノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031110,3,前川,マエカワ,Maekawa,,,,字源六堤,アザゲンロクツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031111,3,前川,マエカワ,Maekawa,,,,字古畑,アザフルハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031112,3,前川,マエカワ,Maekawa,,,,字五合田,アザゴゴウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031113,3,前川,マエカワ,Maekawa,,,,字甲石森,アザコウイシモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031114,3,前川,マエカワ,Maekawa,,,,字砂田,アザスナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031115,3,前川,マエカワ,Maekawa,,,,字堺田,アザサカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031116,3,前川,マエカワ,Maekawa,,,,字山の上,アザヤマノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031117,3,前川,マエカワ,Maekawa,,,,字山根森,アザヤマネモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031118,3,前川,マエカワ,Maekawa,,,,字沼尻,アザヌマシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031119,3,前川,マエカワ,Maekawa,,,,字上の林,アザウエノハヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031120,3,前川,マエカワ,Maekawa,,,,字新畑,アザシンパタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031121,3,前川,マエカワ,Maekawa,,,,字清水平,アザシミズヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031122,3,前川,マエカワ,Maekawa,,,,字西山新畑,アザニシヤマシンパタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031123,3,前川,マエカワ,Maekawa,,,,字石森,アザイシモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031124,3,前川,マエカワ,Maekawa,,,,字川尻,アザカワシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031125,3,前川,マエカワ,Maekawa,,,,字草清水,アザクサシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031126,3,前川,マエカワ,Maekawa,,,,字大谷地向,アザオオヤチムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031127,3,前川,マエカワ,Maekawa,,,,字大葉谷地,アザオオバヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031128,3,前川,マエカワ,Maekawa,,,,字谷地中,アザヤチナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031129,3,前川,マエカワ,Maekawa,,,,字中の森,アザナカノモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031130,3,前川,マエカワ,Maekawa,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031131,3,前川,マエカワ,Maekawa,,,,字坪の内,アザツボノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031132,3,前川,マエカワ,Maekawa,,,,字二ツ石,アザフタツイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031133,3,前川,マエカワ,Maekawa,,,,字反船,アザソリフネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031134,3,前川,マエカワ,Maekawa,,,,字菱潟,アザヒシカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031135,3,前川,マエカワ,Maekawa,,,,字浜前川,アザハママエカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031136,3,前川,マエカワ,Maekawa,,,,字木渡向,アザキワタシムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031137,3,前川,マエカワ,Maekawa,,,,字林の上,アザハヤシノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0031138,3,前川,マエカワ,Maekawa,,,,字六本柳,アザロツポンヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032000,1,水沢,ミズサワ,Mizusawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0180432,
0032101,3,水沢,ミズサワ,Mizusawa,,,,字上ノ山,アザウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032102,3,水沢,ミズサワ,Mizusawa,,,,字鞍掛,アザクラカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032103,3,水沢,ミズサワ,Mizusawa,,,,字堰向,アザセキムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032104,3,水沢,ミズサワ,Mizusawa,,,,字向野,アザムカイノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032105,3,水沢,ミズサワ,Mizusawa,,,,字広表,アザヒロオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032106,3,水沢,ミズサワ,Mizusawa,,,,字切掛田,アザキリカケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032107,3,水沢,ミズサワ,Mizusawa,,,,字大道端,アザオオミチバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032108,3,水沢,ミズサワ,Mizusawa,,,,字大畑堂,アザオオハタドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032109,3,水沢,ミズサワ,Mizusawa,,,,字堤ノ下,アザツツミノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0032110,3,水沢,ミズサワ,Mizusawa,,,,字堂ノ前,アザドウノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033000,1,三森,ミツモリ,Mitsumori,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0180403,
0033101,3,三森,ミツモリ,Mitsumori,,,,字大開,アザオオビラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033102,3,三森,ミツモリ,Mitsumori,,,,字沖田,アザオキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033103,3,三森,ミツモリ,Mitsumori,,,,字午ノ浜,アザゴノハマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033104,3,三森,ミツモリ,Mitsumori,,,,字御堂森,アザミドウモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033105,3,三森,ミツモリ,Mitsumori,,,,字高寺,アザタカデラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033106,3,三森,ミツモリ,Mitsumori,,,,字高田,アザタカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033107,3,三森,ミツモリ,Mitsumori,,,,字三嶽森,アザミタケモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033108,3,三森,ミツモリ,Mitsumori,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033109,3,三森,ミツモリ,Mitsumori,,,,字上々免,アザジヨウジヨウメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033110,3,三森,ミツモリ,Mitsumori,,,,字水上,アザミズカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033111,3,三森,ミツモリ,Mitsumori,,,,字槽田,アザコガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033112,3,三森,ミツモリ,Mitsumori,,,,字大苗代,アザオナワシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033113,3,三森,ミツモリ,Mitsumori,,,,字中道,アザナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033114,3,三森,ミツモリ,Mitsumori,,,,字嶋田,アザシマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033115,3,三森,ミツモリ,Mitsumori,,,,字美濃輪,アザミノワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033116,3,三森,ミツモリ,Mitsumori,,,,字浜田,アザハマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033117,3,三森,ミツモリ,Mitsumori,,,,字六日市,アザムイカイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0033118,3,三森,ミツモリ,Mitsumori,,,,字佛供田,アザブツクデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034000,1,両前寺,リョウゼンジ,Ryozenji,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0180401,
0034101,3,両前寺,リョウゼンジ,Ryozenji,,,,字阿部館,アザアベダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034102,3,両前寺,リョウゼンジ,Ryozenji,,,,字阿部堂,アザアベドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034103,3,両前寺,リョウゼンジ,Ryozenji,,,,字井戸尻,アザイドジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034104,3,両前寺,リョウゼンジ,Ryozenji,,,,字隠谷地,アザカクレヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034105,3,両前寺,リョウゼンジ,Ryozenji,,,,字宇道坂,アザウドザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034106,3,両前寺,リョウゼンジ,Ryozenji,,,,字家ノ浦,アザイエノウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034107,3,両前寺,リョウゼンジ,Ryozenji,,,,字蒲ノ谷地,アザガマノヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034108,3,両前寺,リョウゼンジ,Ryozenji,,,,字蒲田,アザガマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034109,3,両前寺,リョウゼンジ,Ryozenji,,,,字釜知山,アザカマチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034110,3,両前寺,リョウゼンジ,Ryozenji,,,,字狐森,アザキツネモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034111,3,両前寺,リョウゼンジ,Ryozenji,,,,字腰道,アザコシミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034112,3,両前寺,リョウゼンジ,Ryozenji,,,,字山堤,アザヤマヅツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034113,3,両前寺,リョウゼンジ,Ryozenji,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034114,3,両前寺,リョウゼンジ,Ryozenji,,,,字山田下,アザヤマダシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034115,3,両前寺,リョウゼンジ,Ryozenji,,,,字須郷谷地,アザスゴウヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034116,3,両前寺,リョウゼンジ,Ryozenji,,,,字川台,アザカワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034117,3,両前寺,リョウゼンジ,Ryozenji,,,,字前田表,アザマエダオモテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034118,3,両前寺,リョウゼンジ,Ryozenji,,,,字瀧ノ沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034119,3,両前寺,リョウゼンジ,Ryozenji,,,,字谷地,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034120,3,両前寺,リョウゼンジ,Ryozenji,,,,字背中当,アザセナカアテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034121,3,両前寺,リョウゼンジ,Ryozenji,,,,字尾指,アザオザシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034122,3,両前寺,リョウゼンジ,Ryozenji,,,,字浜中,アザハマナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034123,3,両前寺,リョウゼンジ,Ryozenji,,,,字落合,アザオチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035000,1,平沢,ヒラサワ,Hirasawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0180402,
0035101,3,平沢,ヒラサワ,Hirasawa,,,,字旭町,アザアサヒマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035102,3,平沢,ヒラサワ,Hirasawa,,,,字クラボネ,アザクラボネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035103,3,平沢,ヒラサワ,Hirasawa,,,,字阿部館,アザアベダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035104,3,平沢,ヒラサワ,Hirasawa,,,,字伊勢鉢沢,アザイセバチザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035105,3,平沢,ヒラサワ,Hirasawa,,,,字井戸尻,アザイドジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035106,3,平沢,ヒラサワ,Hirasawa,,,,字隠レ畑,アザカクレハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035107,3,平沢,ヒラサワ,Hirasawa,,,,字姥懐,アザウバフトコロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035108,3,平沢,ヒラサワ,Hirasawa,,,,字横枕,アザヨコマクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035109,3,平沢,ヒラサワ,Hirasawa,,,,字屋敷田,アザヤシキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035110,3,平沢,ヒラサワ,Hirasawa,,,,字家ノ後,アザイエノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035111,3,平沢,ヒラサワ,Hirasawa,,,,字家妻,アザヤヅマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035112,3,平沢,ヒラサワ,Hirasawa,,,,字画書面,アザエガキメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035113,3,平沢,ヒラサワ,Hirasawa,,,,字館ヶ森,アザタテガモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035114,3,平沢,ヒラサワ,Hirasawa,,,,字鬼森,アザオニモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035115,3,平沢,ヒラサワ,Hirasawa,,,,字鬼灯森,アザキトウモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035116,3,平沢,ヒラサワ,Hirasawa,,,,字宮ノ前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035117,3,平沢,ヒラサワ,Hirasawa,,,,字宮田,アザミヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035118,3,平沢,ヒラサワ,Hirasawa,,,,字京田,アザキヨウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035119,3,平沢,ヒラサワ,Hirasawa,,,,字琴浦,アザコトウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035120,3,平沢,ヒラサワ,Hirasawa,,,,字傾城森,アザケイセイモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035121,3,平沢,ヒラサワ,Hirasawa,,,,字古里,アザフルサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035122,3,平沢,ヒラサワ,Hirasawa,,,,字狐森,アザキツネモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035123,3,平沢,ヒラサワ,Hirasawa,,,,字御清水,アザゴシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035124,3,平沢,ヒラサワ,Hirasawa,,,,字幸ノ木森,アザコウノギモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035125,3,平沢,ヒラサワ,Hirasawa,,,,字行ヒ森,アザオコナイモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035126,3,平沢,ヒラサワ,Hirasawa,,,,字鴻ノ巣,アザコウノス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035127,3,平沢,ヒラサワ,Hirasawa,,,,字此樹沢,アザコノキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035128,3,平沢,ヒラサワ,Hirasawa,,,,字左沢,アザアテラザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035129,3,平沢,ヒラサワ,Hirasawa,,,,字差ヶ沢,アザサシカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035130,3,平沢,ヒラサワ,Hirasawa,,,,字坂ノ下,アザサカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035131,3,平沢,ヒラサワ,Hirasawa,,,,字堺田,アザサカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035132,3,平沢,ヒラサワ,Hirasawa,,,,字三分長根,アザサブナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035133,3,平沢,ヒラサワ,Hirasawa,,,,字三本木,アザサンボンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035134,3,平沢,ヒラサワ,Hirasawa,,,,字山王森,アザサンノウモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035135,3,平沢,ヒラサワ,Hirasawa,,,,字山刀研沢,アザナタトギザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035136,3,平沢,ヒラサワ,Hirasawa,,,,字舟橋,アザフナバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035137,3,平沢,ヒラサワ,Hirasawa,,,,字舟造,アザフナゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035138,3,平沢,ヒラサワ,Hirasawa,,,,字十二ノ前,アザジユウニノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035139,3,平沢,ヒラサワ,Hirasawa,,,,字十文字,アザジユウモンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035140,3,平沢,ヒラサワ,Hirasawa,,,,字出ヶ沢,アザイデガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035141,3,平沢,ヒラサワ,Hirasawa,,,,字松ヶ沢,アザマツガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035142,3,平沢,ヒラサワ,Hirasawa,,,,字上前垣,アザカミマエガキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035143,3,平沢,ヒラサワ,Hirasawa,,,,字上谷地,アザカミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035144,3,平沢,ヒラサワ,Hirasawa,,,,字上町,アザカミマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035145,3,平沢,ヒラサワ,Hirasawa,,,,字上町田,アザカミマチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035146,3,平沢,ヒラサワ,Hirasawa,,,,字上鳥台,アザカミトリダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
