町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0052177,3,六連町,ムツレチョウ,Mutsurecho,,,,西浜辺,ニシハマベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052178,3,六連町,ムツレチョウ,Mutsurecho,,,,西野,ニシノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052179,3,六連町,ムツレチョウ,Mutsurecho,,,,赤石里,アカジヤリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052180,3,六連町,ムツレチョウ,Mutsurecho,,,,切替,キリカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052181,3,六連町,ムツレチョウ,Mutsurecho,,,,前田,マエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052182,3,六連町,ムツレチョウ,Mutsurecho,,,,大栄,オオサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052183,3,六連町,ムツレチョウ,Mutsurecho,,,,大坂,オオサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052184,3,六連町,ムツレチョウ,Mutsurecho,,,,大松,オオマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052185,3,六連町,ムツレチョウ,Mutsurecho,,,,大坪,オオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052186,3,六連町,ムツレチョウ,Mutsurecho,,,,大平,オオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052187,3,六連町,ムツレチョウ,Mutsurecho,,,,大平子,オオヒラコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052188,3,六連町,ムツレチョウ,Mutsurecho,,,,谷ノ上,ヤノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052189,3,六連町,ムツレチョウ,Mutsurecho,,,,中郷中,ナカゴウナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052190,3,六連町,ムツレチョウ,Mutsurecho,,,,中原,ナカハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052191,3,六連町,ムツレチョウ,Mutsurecho,,,,中切,ナカギリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052192,3,六連町,ムツレチョウ,Mutsurecho,,,,中坪,ナカツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052193,3,六連町,ムツレチョウ,Mutsurecho,,,,中浜辺,ナカハマベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052194,3,六連町,ムツレチョウ,Mutsurecho,,,,長山,ナガヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052195,3,六連町,ムツレチョウ,Mutsurecho,,,,長仙寺境,チヨウセンジザカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052196,3,六連町,ムツレチョウ,Mutsurecho,,,,長仙寺前,チヨウセンジマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052197,3,六連町,ムツレチョウ,Mutsurecho,,,,長田,チヨウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052198,3,六連町,ムツレチョウ,Mutsurecho,,,,鳥屋ケ崎,トヤガサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052199,3,六連町,ムツレチョウ,Mutsurecho,,,,東海岸,ヒガシカイガン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052200,3,六連町,ムツレチョウ,Mutsurecho,,,,東海辺,ヒガシカイヘン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052201,3,六連町,ムツレチョウ,Mutsurecho,,,,東郷中,ヒガシゴウナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052202,3,六連町,ムツレチョウ,Mutsurecho,,,,東高尾,ヒガシタカオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052203,3,六連町,ムツレチョウ,Mutsurecho,,,,東赤山,ヒガシアカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052204,3,六連町,ムツレチョウ,Mutsurecho,,,,東大尺,ヒガシタイシヤク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052205,3,六連町,ムツレチョウ,Mutsurecho,,,,東峠,ヒガシトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052206,3,六連町,ムツレチョウ,Mutsurecho,,,,東浜田,ヒガシハマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052207,3,六連町,ムツレチョウ,Mutsurecho,,,,東浜辺,ヒガシハマベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052208,3,六連町,ムツレチョウ,Mutsurecho,,,,堂下,ドウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052209,3,六連町,ムツレチョウ,Mutsurecho,,,,道盤,ドウバン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052210,3,六連町,ムツレチョウ,Mutsurecho,,,,南枯木川,ミナミカレキガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052211,3,六連町,ムツレチョウ,Mutsurecho,,,,南浜辺,ミナミハマベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052212,3,六連町,ムツレチョウ,Mutsurecho,,,,番場,バンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052213,3,六連町,ムツレチョウ,Mutsurecho,,,,百々,ドウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052214,3,六連町,ムツレチョウ,Mutsurecho,,,,浜田境,ハマダザカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052215,3,六連町,ムツレチョウ,Mutsurecho,,,,浜辺,ハマベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052216,3,六連町,ムツレチョウ,Mutsurecho,,,,富山,トミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052217,3,六連町,ムツレチョウ,Mutsurecho,,,,片神戸,カタカンベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052218,3,六連町,ムツレチョウ,Mutsurecho,,,,北枯木川,キタカレキガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052219,3,六連町,ムツレチョウ,Mutsurecho,,,,北山,キタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052220,3,六連町,ムツレチョウ,Mutsurecho,,,,北長山,キタナガヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052221,3,六連町,ムツレチョウ,Mutsurecho,,,,弥栄,ヤサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052222,3,六連町,ムツレチョウ,Mutsurecho,,,,落合,オチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052223,3,六連町,ムツレチョウ,Mutsurecho,,,,落合沢,オチアイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052224,3,六連町,ムツレチョウ,Mutsurecho,,,,立花,タチバナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052225,3,六連町,ムツレチョウ,Mutsurecho,,,,流田,ナガレダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052226,3,六連町,ムツレチョウ,Mutsurecho,,,,六郎次,ロクロウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052227,3,六連町,ムツレチョウ,Mutsurecho,,,,脇浜辺,ワキハマベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052228,3,六連町,ムツレチョウ,Mutsurecho,,,,雉子山,キジヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053000,1,村松町,ムラマツチョウ,Muramatsucho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4413603,
0053101,3,村松町,ムラマツチョウ,Muramatsucho,,,,沖田,オキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053102,3,村松町,ムラマツチョウ,Muramatsucho,,,,おんぶ田,オンブダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053103,3,村松町,ムラマツチョウ,Muramatsucho,,,,郷中,ゴウチユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053104,3,村松町,ムラマツチョウ,Muramatsucho,,,,砂バセ,スナバセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053105,3,村松町,ムラマツチョウ,Muramatsucho,,,,坂下,サカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053106,3,村松町,ムラマツチョウ,Muramatsucho,,,,山ノ田,ヤマノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053107,3,村松町,ムラマツチョウ,Muramatsucho,,,,西郷中,ニシゴウチユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053108,3,村松町,ムラマツチョウ,Muramatsucho,,,,西原,ニシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053109,3,村松町,ムラマツチョウ,Muramatsucho,,,,前荒古,マエアラコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053110,3,村松町,ムラマツチョウ,Muramatsucho,,,,段土,ダンド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053111,3,村松町,ムラマツチョウ,Muramatsucho,,,,中ノ切,ナカノキレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053112,3,村松町,ムラマツチョウ,Muramatsucho,,,,坪沢,ツボサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053113,3,村松町,ムラマツチョウ,Muramatsucho,,,,天王原,テンノウバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053114,3,村松町,ムラマツチョウ,Muramatsucho,,,,東原,ヒガシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053115,3,村松町,ムラマツチョウ,Muramatsucho,,,,南郷中,ミナミゴウチユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053116,3,村松町,ムラマツチョウ,Muramatsucho,,,,白山下,ハクサンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053117,3,村松町,ムラマツチョウ,Muramatsucho,,,,百々川,ドウドウガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053118,3,村松町,ムラマツチョウ,Muramatsucho,,,,北郷中,キタゴウチユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053119,3,村松町,ムラマツチョウ,Muramatsucho,,,,北畑,キタバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054000,1,やぐま台,ヤグマダイ,Yagumadai,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,4413411,
0055000,1,谷熊町,ヤグマチョウ,Yagumacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4413412,
0055101,3,谷熊町,ヤグマチョウ,Yagumacho,,,,石塚,イシヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055102,3,谷熊町,ヤグマチョウ,Yagumacho,,,,一石蒔,イツコクマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055103,3,谷熊町,ヤグマチョウ,Yagumacho,,,,烏郷,ウゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055104,3,谷熊町,ヤグマチョウ,Yagumacho,,,,岡野,オカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055105,3,谷熊町,ヤグマチョウ,Yagumacho,,,,沖新田,オキシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055106,3,谷熊町,ヤグマチョウ,Yagumacho,,,,岩前,イワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055107,3,谷熊町,ヤグマチョウ,Yagumacho,,,,宮沖,ミヤオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055108,3,谷熊町,ヤグマチョウ,Yagumacho,,,,宮下,ミヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055109,3,谷熊町,ヤグマチョウ,Yagumacho,,,,宮崎,ミヤザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055110,3,谷熊町,ヤグマチョウ,Yagumacho,,,,栗生,クリオイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055111,3,谷熊町,ヤグマチョウ,Yagumacho,,,,桑原,クワバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055112,3,谷熊町,ヤグマチョウ,Yagumacho,,,,源太尾,ゲンタオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055113,3,谷熊町,ヤグマチョウ,Yagumacho,,,,御堂崎,ミドノサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055114,3,谷熊町,ヤグマチョウ,Yagumacho,,,,江縄,エナワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055115,3,谷熊町,ヤグマチョウ,Yagumacho,,,,江縄新田,エナワシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055116,3,谷熊町,ヤグマチョウ,Yagumacho,,,,高田,タカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055117,3,谷熊町,ヤグマチョウ,Yagumacho,,,,高尾,タカオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055118,3,谷熊町,ヤグマチョウ,Yagumacho,,,,砂亡,スボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055119,3,谷熊町,ヤグマチョウ,Yagumacho,,,,寺新田,テラシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055120,3,谷熊町,ヤグマチョウ,Yagumacho,,,,洲崎,スザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055121,3,谷熊町,ヤグマチョウ,Yagumacho,,,,松ノ本,マツノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055122,3,谷熊町,ヤグマチョウ,Yagumacho,,,,上大取,カミオオドリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055123,3,谷熊町,ヤグマチョウ,Yagumacho,,,,森下,モリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055124,3,谷熊町,ヤグマチョウ,Yagumacho,,,,森山,モリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055125,3,谷熊町,ヤグマチョウ,Yagumacho,,,,須郷,スゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055126,3,谷熊町,ヤグマチョウ,Yagumacho,,,,須郷山,スゴウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055127,3,谷熊町,ヤグマチョウ,Yagumacho,,,,成木,ナルキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055128,3,谷熊町,ヤグマチョウ,Yagumacho,,,,西輪,ニシワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055129,3,谷熊町,ヤグマチョウ,Yagumacho,,,,川尻,カワシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055130,3,谷熊町,ヤグマチョウ,Yagumacho,,,,川添,カワゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055131,3,谷熊町,ヤグマチョウ,Yagumacho,,,,船明,フナアキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055132,3,谷熊町,ヤグマチョウ,Yagumacho,,,,太神,ダイジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055133,3,谷熊町,ヤグマチョウ,Yagumacho,,,,谷熊下,ヤグマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055134,3,谷熊町,ヤグマチョウ,Yagumacho,,,,谷熊間,ヤグママ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055135,3,谷熊町,ヤグマチョウ,Yagumacho,,,,鍛冶屋前,カジヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055136,3,谷熊町,ヤグマチョウ,Yagumacho,,,,程ケ谷,ホドガヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055137,3,谷熊町,ヤグマチョウ,Yagumacho,,,,東宮崎,ヒガシミヤザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055138,3,谷熊町,ヤグマチョウ,Yagumacho,,,,東洲崎,ヒガシスサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055139,3,谷熊町,ヤグマチョウ,Yagumacho,,,,堂代,ドウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055140,3,谷熊町,ヤグマチョウ,Yagumacho,,,,南御納,ミナミオノウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055141,3,谷熊町,ヤグマチョウ,Yagumacho,,,,備後,ビンゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055142,3,谷熊町,ヤグマチョウ,Yagumacho,,,,平三,ヘイザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055143,3,谷熊町,ヤグマチョウ,Yagumacho,,,,北山,キタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056000,1,山田町,ヤマダチョウ,Yamadacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4413621,
0056101,3,山田町,ヤマダチョウ,Yamadacho,,,,池下,イケシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056102,3,山田町,ヤマダチョウ,Yamadacho,,,,掛狭間,カケハザマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056103,3,山田町,ヤマダチョウ,Yamadacho,,,,宮前,ミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056104,3,山田町,ヤマダチョウ,Yamadacho,,,,郷戸,ゴウド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056105,3,山田町,ヤマダチョウ,Yamadacho,,,,御殿下,ゴテンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056106,3,山田町,ヤマダチョウ,Yamadacho,,,,向井,ムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056107,3,山田町,ヤマダチョウ,Yamadacho,,,,甲門,コウモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056108,3,山田町,ヤマダチョウ,Yamadacho,,,,寺下,テラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056109,3,山田町,ヤマダチョウ,Yamadacho,,,,寺前,テラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056110,3,山田町,ヤマダチョウ,Yamadacho,,,,若宮,ワカミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056111,3,山田町,ヤマダチョウ,Yamadacho,,,,善能寺,ゼンノウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056112,3,山田町,ヤマダチョウ,Yamadacho,,,,大坪,オオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056113,3,山田町,ヤマダチョウ,Yamadacho,,,,谷太郎,ヤタロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056114,3,山田町,ヤマダチョウ,Yamadacho,,,,中起,ナカオコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056115,3,山田町,ヤマダチョウ,Yamadacho,,,,内田,ウチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056116,3,山田町,ヤマダチョウ,Yamadacho,,,,入口,イリグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056117,3,山田町,ヤマダチョウ,Yamadacho,,,,入口前,イリグチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056118,3,山田町,ヤマダチョウ,Yamadacho,,,,八幡前,ヤハタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056119,3,山田町,ヤマダチョウ,Yamadacho,,,,鉢山,ハチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056120,3,山田町,ヤマダチョウ,Yamadacho,,,,房山,ボウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056121,3,山田町,ヤマダチョウ,Yamadacho,,,,立花,タチバナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0056122,3,山田町,ヤマダチョウ,Yamadacho,,,,立花口,タチバナグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0057000,1,夕陽が浜,ユウヒガハマ,Yuhigahama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,4413607,
0058001,2,吉胡台,ヨシゴダイ,Yoshigodai,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058002,2,吉胡台,ヨシゴダイ,Yoshigodai,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0058003,2,吉胡台,ヨシゴダイ,Yoshigodai,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0059000,1,大字伊良湖番外,オオアザイラコバンガイ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0060000,1,白浜一号,シラハマ１ゴウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0061000,1,白浜二号,シラハマ２ゴウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062000,1,吉胡町,ヨシゴチョウ,Yoshigocho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4413402,
0062101,3,吉胡町,ヨシゴチョウ,Yoshigocho,,,,御茶水,オチヤスイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062102,3,吉胡町,ヨシゴチョウ,Yoshigocho,,,,下屋敷,シモヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062103,3,吉胡町,ヨシゴチョウ,Yoshigocho,,,,下畑,シモハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062104,3,吉胡町,ヨシゴチョウ,Yoshigocho,,,,吉胡下,ヨシゴシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062105,3,吉胡町,ヨシゴチョウ,Yoshigocho,,,,吉尾,ヨシオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062106,3,吉胡町,ヨシゴチョウ,Yoshigocho,,,,郷中,ゴウナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062107,3,吉胡町,ヨシゴチョウ,Yoshigocho,,,,権十,ゴンジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062108,3,吉胡町,ヨシゴチョウ,Yoshigocho,,,,高畑,タカハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062109,3,吉胡町,ヨシゴチョウ,Yoshigocho,,,,山際,ヤマギワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062110,3,吉胡町,ヨシゴチョウ,Yoshigocho,,,,山瀬,ヤマセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062111,3,吉胡町,ヨシゴチョウ,Yoshigocho,,,,山田,ヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062112,3,吉胡町,ヨシゴチョウ,Yoshigocho,,,,瀬戸田,セドタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062113,3,吉胡町,ヨシゴチョウ,Yoshigocho,,,,清水,シミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062114,3,吉胡町,ヨシゴチョウ,Yoshigocho,,,,蔵王,ザオウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062115,3,吉胡町,ヨシゴチョウ,Yoshigocho,,,,中新地,ナカシンチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062116,3,吉胡町,ヨシゴチョウ,Yoshigocho,,,,北新地,キタシンチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062117,3,吉胡町,ヨシゴチョウ,Yoshigocho,,,,木綿台,モメンダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062118,3,吉胡町,ヨシゴチョウ,Yoshigocho,,,,木綿畑,モメンバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062119,3,吉胡町,ヨシゴチョウ,Yoshigocho,,,,矢崎,ヤサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0062120,3,吉胡町,ヨシゴチョウ,Yoshigocho,,,,矢崎下,ヤサキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063000,1,若見町,ワカミチョウ,Wakamicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,4413503,
0063101,3,若見町,ワカミチョウ,Wakamicho,,,,新居,アライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063102,3,若見町,ワカミチョウ,Wakamicho,,,,猿田,サルダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063103,3,若見町,ワカミチョウ,Wakamicho,,,,奥猿田,オクサルダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063104,3,若見町,ワカミチョウ,Wakamicho,,,,下地,シモジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063105,3,若見町,ワカミチョウ,Wakamicho,,,,丸出,マルダシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063106,3,若見町,ワカミチョウ,Wakamicho,,,,鬼堕,キオトシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063107,3,若見町,ワカミチョウ,Wakamicho,,,,亀太郎,カメタロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063108,3,若見町,ワカミチョウ,Wakamicho,,,,権亟地,ゴンジヨウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063109,3,若見町,ワカミチョウ,Wakamicho,,,,向山下,ムカイヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063110,3,若見町,ワカミチョウ,Wakamicho,,,,広畑,ヒロハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063111,3,若見町,ワカミチョウ,Wakamicho,,,,山ノ田,ヤマノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063112,3,若見町,ワカミチョウ,Wakamicho,,,,市場,イチバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063113,3,若見町,ワカミチョウ,Wakamicho,,,,寺西,テラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063114,3,若見町,ワカミチョウ,Wakamicho,,,,社宮司,シヤグウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063115,3,若見町,ワカミチョウ,Wakamicho,,,,小山,コヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063116,3,若見町,ワカミチョウ,Wakamicho,,,,小山浦,コヤマウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063117,3,若見町,ワカミチョウ,Wakamicho,,,,小山田,コヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063118,3,若見町,ワカミチョウ,Wakamicho,,,,松渕,マツブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0063119,3,若見町,ワカミチョウ,Wakamicho,,,,人参,ニンジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
