町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0091157,3,大殿,オオトノ,Otono,,,,字東朴ノ溝,アザヒガシホウノミゾ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091158,3,大殿,オオトノ,Otono,,,,字堂宇森,アザドウウモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091159,3,大殿,オオトノ,Otono,,,,字堂宇森奥,アザドウウモリオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091160,3,大殿,オオトノ,Otono,,,,字二ツ田,アザフタツダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091161,3,大殿,オオトノ,Otono,,,,字拝谷,アザオガミダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091162,3,大殿,オオトノ,Otono,,,,字風穴,アザカゼアナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091163,3,大殿,オオトノ,Otono,,,,字北ウネ,アザキタウネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091164,3,大殿,オオトノ,Otono,,,,字北ウネノ下タ,アザキタウネノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091165,3,大殿,オオトノ,Otono,,,,字野口,アザノグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091166,3,大殿,オオトノ,Otono,,,,字野田久保,アザノダクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091167,3,大殿,オオトノ,Otono,,,,字柳瀬ノ日浦,アザヤナゼノヒウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091168,3,大殿,オオトノ,Otono,,,,字柳瀬向,アザヤナゼムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091169,3,大殿,オオトノ,Otono,,,,字立石向,アザタテイシムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0091170,3,大殿,オオトノ,Otono,,,,字流石,アザナガレイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092101,3,谷内,タニウチ,Taniuchi,,,,字下傍示,アザシモホウジ,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0092102,3,谷内,タニウチ,Taniuchi,,,,字中分,アザナカブン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0092103,3,谷内,タニウチ,Taniuchi,,,,字立割,アザタチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093101,3,竹ケ谷,タケガタニ,Takegatani,,,,字因幡,アザイナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093102,3,竹ケ谷,タケガタニ,Takegatani,,,,字越後,アザエチゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093103,3,竹ケ谷,タケガタニ,Takegatani,,,,字加賀,アザカガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093104,3,竹ケ谷,タケガタニ,Takegatani,,,,字近江,アザオウミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093105,3,竹ケ谷,タケガタニ,Takegatani,,,,字出羽,アザデバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093106,3,竹ケ谷,タケガタニ,Takegatani,,,,字長門,アザナガト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093107,3,竹ケ谷,タケガタニ,Takegatani,,,,字播摩,アザハリマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093108,3,竹ケ谷,タケガタニ,Takegatani,,,,字尾張,アザオワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093109,3,竹ケ谷,タケガタニ,Takegatani,,,,字美濃,アザミノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0093110,3,竹ケ谷,タケガタニ,Takegatani,,,,字豊後,アザブンゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094101,3,日浦,ヒウラ,Hiura,,,,字池のはた,アザイケノハタ,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0094102,3,日浦,ヒウラ,Hiura,,,,字かま平,アザカマヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094103,3,日浦,ヒウラ,Hiura,,,,字牛ノ瀬,アザウシノセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094104,3,日浦,ヒウラ,Hiura,,,,字志んがい,アザシンガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094105,3,日浦,ヒウラ,Hiura,,,,字氏神森,アザウジガミモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094106,3,日浦,ヒウラ,Hiura,,,,字森畑,アザモリバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094107,3,日浦,ヒウラ,Hiura,,,,字西ノ平,アザニシノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094108,3,日浦,ヒウラ,Hiura,,,,字池ノ本,アザイケノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094109,3,日浦,ヒウラ,Hiura,,,,字中畠,アザナカバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094110,3,日浦,ヒウラ,Hiura,,,,字追立口,アザオツタテグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094111,3,日浦,ヒウラ,Hiura,,,,字追立谷,アザオツタテダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094112,3,日浦,ヒウラ,Hiura,,,,字東田,アザヒガシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094113,3,日浦,ヒウラ,Hiura,,,,字日浦山,アザヒウラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094114,3,日浦,ヒウラ,Hiura,,,,字福小志,アザフクシヨウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0094115,3,日浦,ヒウラ,Hiura,,,,字北さこ,アザキタサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095101,3,拝宮,ハイギユウ,Haigyu,,,,字家ノ向,アザイエノムコウ,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0095102,3,拝宮,ハイギユウ,Haigyu,,,,字さざれ,アザサザレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095103,3,拝宮,ハイギユウ,Haigyu,,,,字スヤス,アザスヤス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095104,3,拝宮,ハイギユウ,Haigyu,,,,字つけさこ,アザツケサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095105,3,拝宮,ハイギユウ,Haigyu,,,,字とち谷,アザトチダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095106,3,拝宮,ハイギユウ,Haigyu,,,,字ヒキチ,アザヒキチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095107,3,拝宮,ハイギユウ,Haigyu,,,,字井ノ元,アザイノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095108,3,拝宮,ハイギユウ,Haigyu,,,,字井ノ溝,アザイノミゾ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095109,3,拝宮,ハイギユウ,Haigyu,,,,字横尾,アザヨコオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095110,3,拝宮,ハイギユウ,Haigyu,,,,字下,アザシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095111,3,拝宮,ハイギユウ,Haigyu,,,,字観音滝,アザカンノンダキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095112,3,拝宮,ハイギユウ,Haigyu,,,,字橋本,アザハシモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095113,3,拝宮,ハイギユウ,Haigyu,,,,字桐サコ,アザキリサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095114,3,拝宮,ハイギユウ,Haigyu,,,,字栗坂,アザクリサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095115,3,拝宮,ハイギユウ,Haigyu,,,,字栗坂かげ,アザクリサカカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095116,3,拝宮,ハイギユウ,Haigyu,,,,字栗坂上,アザクリサカカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095117,3,拝宮,ハイギユウ,Haigyu,,,,字向へ,アザムカイエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095118,3,拝宮,ハイギユウ,Haigyu,,,,字向ヤシキ,アザムカイヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095119,3,拝宮,ハイギユウ,Haigyu,,,,字向田,アザムカイタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095120,3,拝宮,ハイギユウ,Haigyu,,,,字轟,アザトドロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095121,3,拝宮,ハイギユウ,Haigyu,,,,字助ケ谷,アザスケガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095122,3,拝宮,ハイギユウ,Haigyu,,,,字松ノ尾,アザマツノオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095123,3,拝宮,ハイギユウ,Haigyu,,,,字上スヤス,アザカミスヤス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095124,3,拝宮,ハイギユウ,Haigyu,,,,字上鍛治屋谷,アザカミカジヤダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095125,3,拝宮,ハイギユウ,Haigyu,,,,字上徳ケ谷,アザカミトクガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095126,3,拝宮,ハイギユウ,Haigyu,,,,字森ノ上,アザモリノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095127,3,拝宮,ハイギユウ,Haigyu,,,,字杉サコ,アザスギサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095128,3,拝宮,ハイギユウ,Haigyu,,,,字西ノ谷,アザニシノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095129,3,拝宮,ハイギユウ,Haigyu,,,,字西分,アザニシブン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095130,3,拝宮,ハイギユウ,Haigyu,,,,字打石ノ平,アザウチイシノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095131,3,拝宮,ハイギユウ,Haigyu,,,,字大人,アザオオヒト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095132,3,拝宮,ハイギユウ,Haigyu,,,,字谷ノ奥,アザタニノオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095133,3,拝宮,ハイギユウ,Haigyu,,,,字鍛治屋谷,アザカジヤダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095134,3,拝宮,ハイギユウ,Haigyu,,,,字中川原,アザナカカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095135,3,拝宮,ハイギユウ,Haigyu,,,,字徳ケ谷,アザトクガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095136,3,拝宮,ハイギユウ,Haigyu,,,,字白人谷,アザシロヒトダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0095137,3,拝宮,ハイギユウ,Haigyu,,,,字鴣淵,アザコブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096101,3,白石,シライシ,Shiraishi,,,,字イシノ谷出合,アザイシノタニデアイ,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0096102,3,白石,シライシ,Shiraishi,,,,字イジノ谷,アザイジノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096103,3,白石,シライシ,Shiraishi,,,,字イシノ谷西,アザイシノタニニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096104,3,白石,シライシ,Shiraishi,,,,字イジノ谷東,アザイジノタニヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096105,3,白石,シライシ,Shiraishi,,,,字イラ溝,アザイラミゾ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096106,3,白石,シライシ,Shiraishi,,,,字ウケ,アザウケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096107,3,白石,シライシ,Shiraishi,,,,字ウシロヂ向,アザウシロヂムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096108,3,白石,シライシ,Shiraishi,,,,字ウラ山,アザウラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096109,3,白石,シライシ,Shiraishi,,,,字ウルシナロ,アザウルシナロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096110,3,白石,シライシ,Shiraishi,,,,字ウルシナロ下,アザウルシナロシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096111,3,白石,シライシ,Shiraishi,,,,字ウ子トウリ,アザウネトウリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096112,3,白石,シライシ,Shiraishi,,,,字エミノ下,アザエミノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096113,3,白石,シライシ,Shiraishi,,,,字エンタウジリ,アザエンタウジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096114,3,白石,シライシ,Shiraishi,,,,字カウシンノヒラ,アザカウシンノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096115,3,白石,シライシ,Shiraishi,,,,字カゲ平山,アザカゲヒラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096116,3,白石,シライシ,Shiraishi,,,,字カツラノミゾ,アザカツラノミゾ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096117,3,白石,シライシ,Shiraishi,,,,字カツラノ溝口,アザカツラノミゾグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096118,3,白石,シライシ,Shiraishi,,,,字カヤノタキ,アザカヤノタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096119,3,白石,シライシ,Shiraishi,,,,字クワ井田,アザクワイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096120,3,白石,シライシ,Shiraishi,,,,字ササレ,アザササレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096121,3,白石,シライシ,Shiraishi,,,,字サ々レ,アザササレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096122,3,白石,シライシ,Shiraishi,,,,字サデ,アザサデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096123,3,白石,シライシ,Shiraishi,,,,字サデシリ,アザサデシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096124,3,白石,シライシ,Shiraishi,,,,字サデ山,アザサデヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096125,3,白石,シライシ,Shiraishi,,,,字サンダキ,アザサンダキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096126,3,白石,シライシ,Shiraishi,,,,字シバクラ,アザシバクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096127,3,白石,シライシ,Shiraishi,,,,字シャウグチノ上,アザシヤウグチノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096128,3,白石,シライシ,Shiraishi,,,,字ショウクチ,アザシヨウクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096129,3,白石,シライシ,Shiraishi,,,,字シラ谷,アザシラタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096130,3,白石,シライシ,Shiraishi,,,,字ジンゴロウ,アザジンゴロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096131,3,白石,シライシ,Shiraishi,,,,字セド山,アザセドヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096132,3,白石,シライシ,Shiraishi,,,,字ソウカヤシキ谷端,アザソウカヤシキタニハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096133,3,白石,シライシ,Shiraishi,,,,字ソヲカヤシキ,アザソオカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096134,3,白石,シライシ,Shiraishi,,,,字タキシタ,アザタキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096135,3,白石,シライシ,Shiraishi,,,,字ツエノクチ,アザツエノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096136,3,白石,シライシ,Shiraishi,,,,字ツエ谷,アザツエタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096137,3,白石,シライシ,Shiraishi,,,,字トチナゲ,アザトチナゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096138,3,白石,シライシ,Shiraishi,,,,字トチノ佐古,アザトチノサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096139,3,白石,シライシ,Shiraishi,,,,字トチノ平,アザトチノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096140,3,白石,シライシ,Shiraishi,,,,字トチ山,アザトチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096141,3,白石,シライシ,Shiraishi,,,,字ナガレ山,アザナガレヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096142,3,白石,シライシ,Shiraishi,,,,字ナガ田,アザナガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096143,3,白石,シライシ,Shiraishi,,,,字ナメラ谷,アザナメラダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096144,3,白石,シライシ,Shiraishi,,,,字ノタノ尾,アザノタノオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096145,3,白石,シライシ,Shiraishi,,,,字ノボリヲ谷,アザノボリオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096146,3,白石,シライシ,Shiraishi,,,,字ノラヤブ,アザノラヤブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096147,3,白石,シライシ,Shiraishi,,,,字ノラヤブ蔭,アザノラヤブカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096148,3,白石,シライシ,Shiraishi,,,,字ハサコ,アザハサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096149,3,白石,シライシ,Shiraishi,,,,字ハサコ谷口チ,アザハサコタニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096150,3,白石,シライシ,Shiraishi,,,,字ハブセ,アザハブセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096151,3,白石,シライシ,Shiraishi,,,,字ハリ,アザハリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096152,3,白石,シライシ,Shiraishi,,,,字ヒジリ,アザヒジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096153,3,白石,シライシ,Shiraishi,,,,字フウキウ,アザフウキウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096154,3,白石,シライシ,Shiraishi,,,,字モミヤフ,アザモミヤフ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096155,3,白石,シライシ,Shiraishi,,,,字モリガタキ,アザモリガタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096156,3,白石,シライシ,Shiraishi,,,,字モリ下,アザモリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096157,3,白石,シライシ,Shiraishi,,,,字ヤハヅ山,アザヤハヅヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096158,3,白石,シライシ,Shiraishi,,,,字ヲウダマ,アザオウダマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096159,3,白石,シライシ,Shiraishi,,,,字ヲエヒノ尾ノ下,アザオエヒノオノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096160,3,白石,シライシ,Shiraishi,,,,字ヲエヒノ尾上,アザオエヒノオウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096161,3,白石,シライシ,Shiraishi,,,,字ヲエヒノ尾中,アザオエヒノオナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096162,3,白石,シライシ,Shiraishi,,,,字ヲエヒノ尾道ノ上,アザオエヒノオミチノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096163,3,白石,シライシ,Shiraishi,,,,字ヲソゴエ,アザオソゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096164,3,白石,シライシ,Shiraishi,,,,字ヲソゴエ山,アザオソゴエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096165,3,白石,シライシ,Shiraishi,,,,字ヲヨコ山,アザオヨコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096166,3,白石,シライシ,Shiraishi,,,,字井ノ浦,アザイノウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096167,3,白石,シライシ,Shiraishi,,,,字井ノ奥上,アザイノオクウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096168,3,白石,シライシ,Shiraishi,,,,字井ノ奥道岸,アザイノオクミチギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096169,3,白石,シライシ,Shiraishi,,,,字井ノ上,アザイノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096170,3,白石,シライシ,Shiraishi,,,,字稲久保,アザイナクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096171,3,白石,シライシ,Shiraishi,,,,字引地,アザヒキジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096172,3,白石,シライシ,Shiraishi,,,,字蔭平,アザカゲヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096173,3,白石,シライシ,Shiraishi,,,,字影溝,アザカゲミゾ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096174,3,白石,シライシ,Shiraishi,,,,字衛門木屋トコ,アザエモンキヤトコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096175,3,白石,シライシ,Shiraishi,,,,字岡ノハナ,アザオカノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096176,3,白石,シライシ,Shiraishi,,,,字岡ノハナ山,アザオカノハナヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096177,3,白石,シライシ,Shiraishi,,,,字下モボキ山,アザシモボキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096178,3,白石,シライシ,Shiraishi,,,,字下込,アザシモゴミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096179,3,白石,シライシ,Shiraishi,,,,字下込山,アザシモゴミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096180,3,白石,シライシ,Shiraishi,,,,字下込谷西,アザシモゴミタニニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096181,3,白石,シライシ,Shiraishi,,,,字下大サコ,アザシモオオサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096182,3,白石,シライシ,Shiraishi,,,,字下大平,アザシモオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096183,3,白石,シライシ,Shiraishi,,,,字下用知,アザシモヨウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096184,3,白石,シライシ,Shiraishi,,,,字下用知山,アザシモヨウチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096185,3,白石,シライシ,Shiraishi,,,,字下用知谷向イ,アザシモヨウチタニムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096186,3,白石,シライシ,Shiraishi,,,,字下落山,アザシモラクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096187,3,白石,シライシ,Shiraishi,,,,字河原,アザカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096188,3,白石,シライシ,Shiraishi,,,,字河原休場,アザカワラヤスミバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096189,3,白石,シライシ,Shiraishi,,,,字花山,アザハナヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096190,3,白石,シライシ,Shiraishi,,,,字花山平,アザハナヤマヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096191,3,白石,シライシ,Shiraishi,,,,字柿ノホテ,アザカキノホテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096192,3,白石,シライシ,Shiraishi,,,,字柿ノ溝,アザカキノミゾ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096193,3,白石,シライシ,Shiraishi,,,,字柿ノ溝ノ上,アザカキノミゾノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096194,3,白石,シライシ,Shiraishi,,,,字柿ノ佐古,アザカキノサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096195,3,白石,シライシ,Shiraishi,,,,字吉野ウヅ,アザヨシノウヅ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096196,3,白石,シライシ,Shiraishi,,,,字吉野ウヅ下,アザヨシノウヅシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096197,3,白石,シライシ,Shiraishi,,,,字宮ノ鼻,アザミヤノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096198,3,白石,シライシ,Shiraishi,,,,字宮ノ木,アザミヤノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096199,3,白石,シライシ,Shiraishi,,,,字橋ノ向イ,アザハシノムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096200,3,白石,シライシ,Shiraishi,,,,字桑サコ山,アザクワサコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096201,3,白石,シライシ,Shiraishi,,,,字桑ノサコ,アザクワノサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096202,3,白石,シライシ,Shiraishi,,,,字桑ノ内,アザクワノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096203,3,白石,シライシ,Shiraishi,,,,字桑ノ内カゲ,アザクワノウチカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096204,3,白石,シライシ,Shiraishi,,,,字桂ノ谷下,アザカツラノタニシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096205,3,白石,シライシ,Shiraishi,,,,字桂ノ谷上,アザカツラノタニウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096206,3,白石,シライシ,Shiraishi,,,,字古森,アザフルモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096207,3,白石,シライシ,Shiraishi,,,,字古田,アザフルタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096208,3,白石,シライシ,Shiraishi,,,,字古用知,アザフルヨウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096209,3,白石,シライシ,Shiraishi,,,,字古用知谷,アザフルヨウチダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096210,3,白石,シライシ,Shiraishi,,,,字向イ,アザムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
