町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0121153,3,本梅町西加舎,ホンメチョウニシカヤ,Hommecho Nishikaya,,,,北山,キタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121154,3,本梅町西加舎,ホンメチョウニシカヤ,Hommecho Nishikaya,,,,北側,キタガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121155,3,本梅町西加舎,ホンメチョウニシカヤ,Hommecho Nishikaya,,,,牧ノ芝,マキノシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121156,3,本梅町西加舎,ホンメチョウニシカヤ,Hommecho Nishikaya,,,,牧ノ尻,マキノシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121157,3,本梅町西加舎,ホンメチョウニシカヤ,Hommecho Nishikaya,,,,木ノ下,キノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121158,3,本梅町西加舎,ホンメチョウニシカヤ,Hommecho Nishikaya,,,,巖石,ガンセキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121159,3,本梅町西加舎,ホンメチョウニシカヤ,Hommecho Nishikaya,,,,狹間,ハザマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122000,1,本梅町東加舎,ホンメチョウヒガシカヤ,Hommecho Higashikaya,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6210254,
0122101,3,本梅町東加舎,ホンメチョウヒガシカヤ,Hommecho Higashikaya,,,,青イ,アオイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122102,3,本梅町東加舎,ホンメチョウヒガシカヤ,Hommecho Higashikaya,,,,カセ谷,カセダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122103,3,本梅町東加舎,ホンメチョウヒガシカヤ,Hommecho Higashikaya,,,,ホソー,ホソ－,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122104,3,本梅町東加舎,ホンメチョウヒガシカヤ,Hommecho Higashikaya,,,,悪所谷,アクシヨダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122105,3,本梅町東加舎,ホンメチョウヒガシカヤ,Hommecho Higashikaya,,,,越谷,コシダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122106,3,本梅町東加舎,ホンメチョウヒガシカヤ,Hommecho Higashikaya,,,,塩脇,シオワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122107,3,本梅町東加舎,ホンメチョウヒガシカヤ,Hommecho Higashikaya,,,,河原谷,カワラダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122108,3,本梅町東加舎,ホンメチョウヒガシカヤ,Hommecho Higashikaya,,,,外輪橋,ソトワバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122109,3,本梅町東加舎,ホンメチョウヒガシカヤ,Hommecho Higashikaya,,,,笠松,カサマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122110,3,本梅町東加舎,ホンメチョウヒガシカヤ,Hommecho Higashikaya,,,,鎌ケ谷,カマガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122111,3,本梅町東加舎,ホンメチョウヒガシカヤ,Hommecho Higashikaya,,,,間谷,マダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122112,3,本梅町東加舎,ホンメチョウヒガシカヤ,Hommecho Higashikaya,,,,丸尾,マルオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122113,3,本梅町東加舎,ホンメチョウヒガシカヤ,Hommecho Higashikaya,,,,宮山,ミヤヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122114,3,本梅町東加舎,ホンメチョウヒガシカヤ,Hommecho Higashikaya,,,,九日田,クニチデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122115,3,本梅町東加舎,ホンメチョウヒガシカヤ,Hommecho Higashikaya,,,,玄蔵縄手,ゲンゾウナワテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122116,3,本梅町東加舎,ホンメチョウヒガシカヤ,Hommecho Higashikaya,,,,菰谷,コモダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122117,3,本梅町東加舎,ホンメチョウヒガシカヤ,Hommecho Higashikaya,,,,五ノ坪,ゴノツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122118,3,本梅町東加舎,ホンメチョウヒガシカヤ,Hommecho Higashikaya,,,,荒堀,アラホリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122119,3,本梅町東加舎,ホンメチョウヒガシカヤ,Hommecho Higashikaya,,,,三十代,サンジユウダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122120,3,本梅町東加舎,ホンメチョウヒガシカヤ,Hommecho Higashikaya,,,,三田サ,サンダサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122121,3,本梅町東加舎,ホンメチョウヒガシカヤ,Hommecho Higashikaya,,,,四十町,シジユウマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122122,3,本梅町東加舎,ホンメチョウヒガシカヤ,Hommecho Higashikaya,,,,芝ケ谷,シバガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122123,3,本梅町東加舎,ホンメチョウヒガシカヤ,Hommecho Higashikaya,,,,場辺,バベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122124,3,本梅町東加舎,ホンメチョウヒガシカヤ,Hommecho Higashikaya,,,,新開谷,シンカイダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122125,3,本梅町東加舎,ホンメチョウヒガシカヤ,Hommecho Higashikaya,,,,森ケ芝,モリガシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122126,3,本梅町東加舎,ホンメチョウヒガシカヤ,Hommecho Higashikaya,,,,深田,フカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122127,3,本梅町東加舎,ホンメチョウヒガシカヤ,Hommecho Higashikaya,,,,前山,マエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122128,3,本梅町東加舎,ホンメチョウヒガシカヤ,Hommecho Higashikaya,,,,大前,オオマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122129,3,本梅町東加舎,ホンメチョウヒガシカヤ,Hommecho Higashikaya,,,,大前後,オオマエアト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122130,3,本梅町東加舎,ホンメチョウヒガシカヤ,Hommecho Higashikaya,,,,谷田,タニダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122131,3,本梅町東加舎,ホンメチョウヒガシカヤ,Hommecho Higashikaya,,,,竹ノ下,タケノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122132,3,本梅町東加舎,ホンメチョウヒガシカヤ,Hommecho Higashikaya,,,,栂ノ原,トガノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122133,3,本梅町東加舎,ホンメチョウヒガシカヤ,Hommecho Higashikaya,,,,東羅,ヒガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122134,3,本梅町東加舎,ホンメチョウヒガシカヤ,Hommecho Higashikaya,,,,藤木谷,フジキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122135,3,本梅町東加舎,ホンメチョウヒガシカヤ,Hommecho Higashikaya,,,,南森,ミナミモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122136,3,本梅町東加舎,ホンメチョウヒガシカヤ,Hommecho Higashikaya,,,,磐ノ上,イワノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122137,3,本梅町東加舎,ホンメチョウヒガシカヤ,Hommecho Higashikaya,,,,磐ノ鼻,イワノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122138,3,本梅町東加舎,ホンメチョウヒガシカヤ,Hommecho Higashikaya,,,,北森,キタモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122139,3,本梅町東加舎,ホンメチョウヒガシカヤ,Hommecho Higashikaya,,,,立磐,タテイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123000,1,本梅町平松,ホンメチョウヒラマツ,Hommecho Hiramatsu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6210251,
0123101,3,本梅町平松,ホンメチョウヒラマツ,Hommecho Hiramatsu,,,,大谷,オオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123102,3,本梅町平松,ホンメチョウヒラマツ,Hommecho Hiramatsu,,,,イノ坪,イノツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123103,3,本梅町平松,ホンメチョウヒラマツ,Hommecho Hiramatsu,,,,カノツメ,カノツメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123104,3,本梅町平松,ホンメチョウヒラマツ,Hommecho Hiramatsu,,,,トウチン坊,トウチンボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123105,3,本梅町平松,ホンメチョウヒラマツ,Hommecho Hiramatsu,,,,ナガソ,ナガソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123106,3,本梅町平松,ホンメチョウヒラマツ,Hommecho Hiramatsu,,,,ナベ倉,ナベクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123107,3,本梅町平松,ホンメチョウヒラマツ,Hommecho Hiramatsu,,,,ニハ鳥アナ,ニワトリアナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123108,3,本梅町平松,ホンメチョウヒラマツ,Hommecho Hiramatsu,,,,ノラ田,ノラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123109,3,本梅町平松,ホンメチョウヒラマツ,Hommecho Hiramatsu,,,,ハレムラ,ハレムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123110,3,本梅町平松,ホンメチョウヒラマツ,Hommecho Hiramatsu,,,,下田,シモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123111,3,本梅町平松,ホンメチョウヒラマツ,Hommecho Hiramatsu,,,,河原垣内,カワラガイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123112,3,本梅町平松,ホンメチョウヒラマツ,Hommecho Hiramatsu,,,,観音堂,カンノンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123113,3,本梅町平松,ホンメチョウヒラマツ,Hommecho Hiramatsu,,,,休コバ,ヤスミコバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123114,3,本梅町平松,ホンメチョウヒラマツ,Hommecho Hiramatsu,,,,橋詰,ハシヅメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123115,3,本梅町平松,ホンメチョウヒラマツ,Hommecho Hiramatsu,,,,元城谷,ゲンジヨウダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123116,3,本梅町平松,ホンメチョウヒラマツ,Hommecho Hiramatsu,,,,原谷,ハラダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123117,3,本梅町平松,ホンメチョウヒラマツ,Hommecho Hiramatsu,,,,坂東垣内,バンドウガイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123118,3,本梅町平松,ホンメチョウヒラマツ,Hommecho Hiramatsu,,,,車谷,クルマダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123119,3,本梅町平松,ホンメチョウヒラマツ,Hommecho Hiramatsu,,,,上リ谷,アガリタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123120,3,本梅町平松,ホンメチョウヒラマツ,Hommecho Hiramatsu,,,,上垣内,カミガイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123121,3,本梅町平松,ホンメチョウヒラマツ,Hommecho Hiramatsu,,,,森ケ上,モリガウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123122,3,本梅町平松,ホンメチョウヒラマツ,Hommecho Hiramatsu,,,,西山,ニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123123,3,本梅町平松,ホンメチョウヒラマツ,Hommecho Hiramatsu,,,,切畑,キリハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123124,3,本梅町平松,ホンメチョウヒラマツ,Hommecho Hiramatsu,,,,滝ケ谷,タキガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123125,3,本梅町平松,ホンメチョウヒラマツ,Hommecho Hiramatsu,,,,沢,サワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123126,3,本梅町平松,ホンメチョウヒラマツ,Hommecho Hiramatsu,,,,谷ケ奥,タニガオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123127,3,本梅町平松,ホンメチョウヒラマツ,Hommecho Hiramatsu,,,,谷口,タニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123128,3,本梅町平松,ホンメチョウヒラマツ,Hommecho Hiramatsu,,,,池ノ尻,イケノシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123129,3,本梅町平松,ホンメチョウヒラマツ,Hommecho Hiramatsu,,,,中橋,ナカハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123130,3,本梅町平松,ホンメチョウヒラマツ,Hommecho Hiramatsu,,,,中田,ナカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123131,3,本梅町平松,ホンメチョウヒラマツ,Hommecho Hiramatsu,,,,中野垣内,ナカノガイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123132,3,本梅町平松,ホンメチョウヒラマツ,Hommecho Hiramatsu,,,,佃,ツクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123133,3,本梅町平松,ホンメチョウヒラマツ,Hommecho Hiramatsu,,,,庭鳥穴,ニワトリアナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123134,3,本梅町平松,ホンメチョウヒラマツ,Hommecho Hiramatsu,,,,泥ケ渕,ドロガブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123135,3,本梅町平松,ホンメチョウヒラマツ,Hommecho Hiramatsu,,,,田端,タバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123136,3,本梅町平松,ホンメチョウヒラマツ,Hommecho Hiramatsu,,,,東谷,ヒガシタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123137,3,本梅町平松,ホンメチョウヒラマツ,Hommecho Hiramatsu,,,,湯ノ花,ユノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123138,3,本梅町平松,ホンメチョウヒラマツ,Hommecho Hiramatsu,,,,南垣内,ミナミガイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123139,3,本梅町平松,ホンメチョウヒラマツ,Hommecho Hiramatsu,,,,八百分,ハツピヤクブン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123140,3,本梅町平松,ホンメチョウヒラマツ,Hommecho Hiramatsu,,,,尾通リ,オドオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123141,3,本梅町平松,ホンメチョウヒラマツ,Hommecho Hiramatsu,,,,百道,ヒヤクミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123142,3,本梅町平松,ホンメチョウヒラマツ,Hommecho Hiramatsu,,,,北垣内,キタガイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123143,3,本梅町平松,ホンメチョウヒラマツ,Hommecho Hiramatsu,,,,和泉,ワイズミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124001,2,南つつじケ丘大葉台,ミナミツツジガオカオオバダイ,Minamitsutsujigaoka Obadai,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0124002,2,南つつじケ丘大葉台,ミナミツツジガオカオオバダイ,Minamitsutsujigaoka Obadai,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0125001,2,南つつじケ丘桜台,ミナミツツジガオカサクラダイ,Minamitsutsujigaoka Sakuradai,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0125002,2,南つつじケ丘桜台,ミナミツツジガオカサクラダイ,Minamitsutsujigaoka Sakuradai,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0125003,2,南つつじケ丘桜台,ミナミツツジガオカサクラダイ,Minamitsutsujigaoka Sakuradai,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0125004,2,南つつじケ丘桜台,ミナミツツジガオカサクラダイ,Minamitsutsujigaoka Sakuradai,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0125005,2,南つつじケ丘桜台,ミナミツツジガオカサクラダイ,Minamitsutsujigaoka Sakuradai,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0127000,1,三宅町,ミヤケチョウ,Miyakecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,6210814,
0127001,2,三宅町,ミヤケチョウ,Miyakecho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0127002,2,三宅町,ミヤケチョウ,Miyakecho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0127101,3,三宅町,ミヤケチョウ,Miyakecho,,,,稲荷垣内,イナリガイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127102,3,三宅町,ミヤケチョウ,Miyakecho,,,,亀ケ渕,カメガフチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127103,3,三宅町,ミヤケチョウ,Miyakecho,,,,古岩,フルイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127104,3,三宅町,ミヤケチョウ,Miyakecho,,,,寺井,テライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127105,3,三宅町,ミヤケチョウ,Miyakecho,,,,谷田,タニダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127106,3,三宅町,ミヤケチョウ,Miyakecho,,,,八田,ハツタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127107,3,三宅町,ミヤケチョウ,Miyakecho,,,,北ノ垣内,キタノガイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127108,3,三宅町,ミヤケチョウ,Miyakecho,,,,野々神,ノノガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128000,1,宮前町猪倉,ミヤザキチョウイノクラ,Miyazakicho Inokura,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6210241,
0128101,3,宮前町猪倉,ミヤザキチョウイノクラ,Miyazakicho Inokura,,,,出山,イデヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128102,3,宮前町猪倉,ミヤザキチョウイノクラ,Miyazakicho Inokura,,,,蔭綿内,カゲワタウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128103,3,宮前町猪倉,ミヤザキチョウイノクラ,Miyazakicho Inokura,,,,煙り,ケムリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128104,3,宮前町猪倉,ミヤザキチョウイノクラ,Miyazakicho Inokura,,,,奥ノ谷,オクノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128105,3,宮前町猪倉,ミヤザキチョウイノクラ,Miyazakicho Inokura,,,,丸尾,マルオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128106,3,宮前町猪倉,ミヤザキチョウイノクラ,Miyazakicho Inokura,,,,岩ノ谷,イワノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128107,3,宮前町猪倉,ミヤザキチョウイノクラ,Miyazakicho Inokura,,,,休場,ヤスバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128108,3,宮前町猪倉,ミヤザキチョウイノクラ,Miyazakicho Inokura,,,,宮ノ下,ミヤノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128109,3,宮前町猪倉,ミヤザキチョウイノクラ,Miyazakicho Inokura,,,,五夜垣内,ゴヤガイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128110,3,宮前町猪倉,ミヤザキチョウイノクラ,Miyazakicho Inokura,,,,高芝,タカシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128111,3,宮前町猪倉,ミヤザキチョウイノクラ,Miyazakicho Inokura,,,,三ツ口,ミツクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128112,3,宮前町猪倉,ミヤザキチョウイノクラ,Miyazakicho Inokura,,,,小作り,コヅクリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128113,3,宮前町猪倉,ミヤザキチョウイノクラ,Miyazakicho Inokura,,,,小池ケ谷,コイケガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128114,3,宮前町猪倉,ミヤザキチョウイノクラ,Miyazakicho Inokura,,,,城山,シロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128115,3,宮前町猪倉,ミヤザキチョウイノクラ,Miyazakicho Inokura,,,,森ノ下,モリノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128116,3,宮前町猪倉,ミヤザキチョウイノクラ,Miyazakicho Inokura,,,,前田,マエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128117,3,宮前町猪倉,ミヤザキチョウイノクラ,Miyazakicho Inokura,,,,大池,オオイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128118,3,宮前町猪倉,ミヤザキチョウイノクラ,Miyazakicho Inokura,,,,大渕,オオブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128119,3,宮前町猪倉,ミヤザキチョウイノクラ,Miyazakicho Inokura,,,,滝ケ谷,タキガダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128120,3,宮前町猪倉,ミヤザキチョウイノクラ,Miyazakicho Inokura,,,,谷田,タニダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128121,3,宮前町猪倉,ミヤザキチョウイノクラ,Miyazakicho Inokura,,,,中垣内,ナカノガイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128122,3,宮前町猪倉,ミヤザキチョウイノクラ,Miyazakicho Inokura,,,,猪尻,イノシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128123,3,宮前町猪倉,ミヤザキチョウイノクラ,Miyazakicho Inokura,,,,町ケ谷,マチガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128124,3,宮前町猪倉,ミヤザキチョウイノクラ,Miyazakicho Inokura,,,,町ノ下,マチノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128125,3,宮前町猪倉,ミヤザキチョウイノクラ,Miyazakicho Inokura,,,,椿原,ツバキハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128126,3,宮前町猪倉,ミヤザキチョウイノクラ,Miyazakicho Inokura,,,,土山,ツチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128127,3,宮前町猪倉,ミヤザキチョウイノクラ,Miyazakicho Inokura,,,,二ノ坪,ニノツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128128,3,宮前町猪倉,ミヤザキチョウイノクラ,Miyazakicho Inokura,,,,箱谷,ハコダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128129,3,宮前町猪倉,ミヤザキチョウイノクラ,Miyazakicho Inokura,,,,半松木,ハンマツギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128130,3,宮前町猪倉,ミヤザキチョウイノクラ,Miyazakicho Inokura,,,,北垣内,キタガイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128131,3,宮前町猪倉,ミヤザキチョウイノクラ,Miyazakicho Inokura,,,,綿内,ワタウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128132,3,宮前町猪倉,ミヤザキチョウイノクラ,Miyazakicho Inokura,,,,野村,ノムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129000,1,宮前町神前,ミヤザキチョウコウザキ,Miyazakicho Kozaki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6210242,
0129101,3,宮前町神前,ミヤザキチョウコウザキ,Miyazakicho Kozaki,,,,青野,アオノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129102,3,宮前町神前,ミヤザキチョウコウザキ,Miyazakicho Kozaki,,,,タキカ花,タキガハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129103,3,宮前町神前,ミヤザキチョウコウザキ,Miyazakicho Kozaki,,,,庵ノ山,アンノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129104,3,宮前町神前,ミヤザキチョウコウザキ,Miyazakicho Kozaki,,,,一本木,イツポンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129105,3,宮前町神前,ミヤザキチョウコウザキ,Miyazakicho Kozaki,,,,奥尻,オクジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129106,3,宮前町神前,ミヤザキチョウコウザキ,Miyazakicho Kozaki,,,,下三作,シモミツクリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129107,3,宮前町神前,ミヤザキチョウコウザキ,Miyazakicho Kozaki,,,,下山,シモヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129108,3,宮前町神前,ミヤザキチョウコウザキ,Miyazakicho Kozaki,,,,下谷奥,シモタニオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129109,3,宮前町神前,ミヤザキチョウコウザキ,Miyazakicho Kozaki,,,,下長野,シモナガノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129110,3,宮前町神前,ミヤザキチョウコウザキ,Miyazakicho Kozaki,,,,滑ラ,ナメラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129111,3,宮前町神前,ミヤザキチョウコウザキ,Miyazakicho Kozaki,,,,寒谷,サブタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129112,3,宮前町神前,ミヤザキチョウコウザキ,Miyazakicho Kozaki,,,,久保川,クボカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129113,3,宮前町神前,ミヤザキチョウコウザキ,Miyazakicho Kozaki,,,,弓縄手,ユミナワテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129114,3,宮前町神前,ミヤザキチョウコウザキ,Miyazakicho Kozaki,,,,狭間,ハザマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0129115,3,宮前町神前,ミヤザキチョウコウザキ,Miyazakicho Kozaki,,,,金蓮,キンレン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
