町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0073113,3,字山北,アザヤマキタ,Yamakita,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073114,3,字山北,アザヤマキタ,Yamakita,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073115,3,字山北,アザヤマキタ,Yamakita,,,,元鳥越ト,モトトリゴエト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073116,3,字山北,アザヤマキタ,Yamakita,,,,元鳥越五,モトトリゴエゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073117,3,字山北,アザヤマキタ,Yamakita,,,,元鳥越七,モトトリゴエシチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073118,3,字山北,アザヤマキタ,Yamakita,,,,元鳥越六,モトトリゴエロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0073119,3,字山北,アザヤマキタ,Yamakita,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074000,1,字山森,アザヤマモリ,Yamamori,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9290414,
0074101,3,字山森,アザヤマモリ,Yamamori,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074102,3,字山森,アザヤマモリ,Yamamori,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074103,3,字山森,アザヤマモリ,Yamamori,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074104,3,字山森,アザヤマモリ,Yamamori,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074105,3,字山森,アザヤマモリ,Yamamori,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074106,3,字山森,アザヤマモリ,Yamamori,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074107,3,字山森,アザヤマモリ,Yamamori,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074108,3,字山森,アザヤマモリ,Yamamori,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074109,3,字山森,アザヤマモリ,Yamamori,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074110,3,字山森,アザヤマモリ,Yamamori,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074111,3,字山森,アザヤマモリ,Yamamori,,,,元上藤又リ,モトカミフジマタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075000,1,字横浜,アザヨコハマ,Yokohama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9290341,
0075101,3,字横浜,アザヨコハマ,Yokohama,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075102,3,字横浜,アザヨコハマ,Yokohama,,,,い,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075103,3,字横浜,アザヨコハマ,Yokohama,,,,に,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075104,3,字横浜,アザヨコハマ,Yokohama,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075105,3,字横浜,アザヨコハマ,Yokohama,,,,は,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075106,3,字横浜,アザヨコハマ,Yokohama,,,,へ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075107,3,字横浜,アザヨコハマ,Yokohama,,,,ほ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075108,3,字横浜,アザヨコハマ,Yokohama,,,,ろ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076000,1,字吉倉,アザヨシクラ,Yoshikura,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9290466,
0076101,3,字吉倉,アザヨシクラ,Yoshikura,,,,ア,ア,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076102,3,字吉倉,アザヨシクラ,Yoshikura,,,,エ,エ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076103,3,字吉倉,アザヨシクラ,Yoshikura,,,,オ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076104,3,字吉倉,アザヨシクラ,Yoshikura,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076105,3,字吉倉,アザヨシクラ,Yoshikura,,,,キ,キ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076106,3,字吉倉,アザヨシクラ,Yoshikura,,,,ク,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076107,3,字吉倉,アザヨシクラ,Yoshikura,,,,コ,コ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076108,3,字吉倉,アザヨシクラ,Yoshikura,,,,サ,サ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076109,3,字吉倉,アザヨシクラ,Yoshikura,,,,シ,シ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076110,3,字吉倉,アザヨシクラ,Yoshikura,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076111,3,字吉倉,アザヨシクラ,Yoshikura,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076112,3,字吉倉,アザヨシクラ,Yoshikura,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076113,3,字吉倉,アザヨシクラ,Yoshikura,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076114,3,字吉倉,アザヨシクラ,Yoshikura,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076115,3,字吉倉,アザヨシクラ,Yoshikura,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076116,3,字吉倉,アザヨシクラ,Yoshikura,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076117,3,字吉倉,アザヨシクラ,Yoshikura,,,,ノ,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076118,3,字吉倉,アザヨシクラ,Yoshikura,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076119,3,字吉倉,アザヨシクラ,Yoshikura,,,,ヒ,ヒ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076120,3,字吉倉,アザヨシクラ,Yoshikura,,,,フ,フ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076121,3,字吉倉,アザヨシクラ,Yoshikura,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076122,3,字吉倉,アザヨシクラ,Yoshikura,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076123,3,字吉倉,アザヨシクラ,Yoshikura,,,,マ,マ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076124,3,字吉倉,アザヨシクラ,Yoshikura,,,,ミ,ミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076125,3,字吉倉,アザヨシクラ,Yoshikura,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076126,3,字吉倉,アザヨシクラ,Yoshikura,,,,メ,メ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076127,3,字吉倉,アザヨシクラ,Yoshikura,,,,ユ,ユ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076128,3,字吉倉,アザヨシクラ,Yoshikura,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076129,3,字吉倉,アザヨシクラ,Yoshikura,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076130,3,字吉倉,アザヨシクラ,Yoshikura,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076131,3,字吉倉,アザヨシクラ,Yoshikura,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076132,3,字吉倉,アザヨシクラ,Yoshikura,,,,ヱ,エ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076133,3,字吉倉,アザヨシクラ,Yoshikura,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076134,3,字吉倉,アザヨシクラ,Yoshikura,,,,井,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0076135,3,字吉倉,アザヨシクラ,Yoshikura,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077000,1,字領家,アザリョウケ,Ryoke,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9290318,
0077101,3,字領家,アザリョウケ,Ryoke,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077102,3,字領家,アザリョウケ,Ryoke,,,,オ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077103,3,字領家,アザリョウケ,Ryoke,,,,ク,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077104,3,字領家,アザリョウケ,Ryoke,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077105,3,字領家,アザリョウケ,Ryoke,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077106,3,字領家,アザリョウケ,Ryoke,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077107,3,字領家,アザリョウケ,Ryoke,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077108,3,字領家,アザリョウケ,Ryoke,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077109,3,字領家,アザリョウケ,Ryoke,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077110,3,字領家,アザリョウケ,Ryoke,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077111,3,字領家,アザリョウケ,Ryoke,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077112,3,字領家,アザリョウケ,Ryoke,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077113,3,字領家,アザリョウケ,Ryoke,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077114,3,字領家,アザリョウケ,Ryoke,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077115,3,字領家,アザリョウケ,Ryoke,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077116,3,字領家,アザリョウケ,Ryoke,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077117,3,字領家,アザリョウケ,Ryoke,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077118,3,字領家,アザリョウケ,Ryoke,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077119,3,字領家,アザリョウケ,Ryoke,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077120,3,字領家,アザリョウケ,Ryoke,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077121,3,字領家,アザリョウケ,Ryoke,,,,西,ニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0077122,3,字領家,アザリョウケ,Ryoke,,,,東,ヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0078000,1,字蓮花寺,アザレンゲジ,Rengeji,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9290463,
0079001,2,井上の荘,イノウエノショウ,Inoenosho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079002,2,井上の荘,イノウエノショウ,Inoenosho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079003,2,井上の荘,イノウエノショウ,Inoenosho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079004,2,井上の荘,イノウエノショウ,Inoenosho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0079005,2,井上の荘,イノウエノショウ,Inoenosho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080001,2,北中条,キタチュウジョウ,Kitachujo,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080002,2,北中条,キタチュウジョウ,Kitachujo,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080003,2,北中条,キタチュウジョウ,Kitachujo,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080004,2,北中条,キタチュウジョウ,Kitachujo,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080005,2,北中条,キタチュウジョウ,Kitachujo,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0080006,2,北中条,キタチュウジョウ,Kitachujo,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0081000,1,字旭山,アザアサヒヤマ,Asahiyama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9290447,
0082000,1,字大坪,アザオオツボ,Otsubo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9290442,
0082101,3,字大坪,アザオオツボ,Otsubo,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082102,3,字大坪,アザオオツボ,Otsubo,,,,い,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082103,3,字大坪,アザオオツボ,Otsubo,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082104,3,字大坪,アザオオツボ,Otsubo,,,,オ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082105,3,字大坪,アザオオツボ,Otsubo,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082106,3,字大坪,アザオオツボ,Otsubo,,,,か,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082107,3,字大坪,アザオオツボ,Otsubo,,,,ク,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082108,3,字大坪,アザオオツボ,Otsubo,,,,ケ,ケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082109,3,字大坪,アザオオツボ,Otsubo,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082110,3,字大坪,アザオオツボ,Otsubo,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082111,3,字大坪,アザオオツボ,Otsubo,,,,た,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082112,3,字大坪,アザオオツボ,Otsubo,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082113,3,字大坪,アザオオツボ,Otsubo,,,,ち,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082114,3,字大坪,アザオオツボ,Otsubo,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082115,3,字大坪,アザオオツボ,Otsubo,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082116,3,字大坪,アザオオツボ,Otsubo,,,,と,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082117,3,字大坪,アザオオツボ,Otsubo,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082118,3,字大坪,アザオオツボ,Otsubo,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082119,3,字大坪,アザオオツボ,Otsubo,,,,に,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082120,3,字大坪,アザオオツボ,Otsubo,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082121,3,字大坪,アザオオツボ,Otsubo,,,,ぬ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082122,3,字大坪,アザオオツボ,Otsubo,,,,ノ,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082123,3,字大坪,アザオオツボ,Otsubo,,,,は,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082124,3,字大坪,アザオオツボ,Otsubo,,,,フ,フ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082125,3,字大坪,アザオオツボ,Otsubo,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082126,3,字大坪,アザオオツボ,Otsubo,,,,へ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082127,3,字大坪,アザオオツボ,Otsubo,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082128,3,字大坪,アザオオツボ,Otsubo,,,,ほ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082129,3,字大坪,アザオオツボ,Otsubo,,,,マ,マ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082130,3,字大坪,アザオオツボ,Otsubo,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082131,3,字大坪,アザオオツボ,Otsubo,,,,ヤ,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082132,3,字大坪,アザオオツボ,Otsubo,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082133,3,字大坪,アザオオツボ,Otsubo,,,,よ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082134,3,字大坪,アザオオツボ,Otsubo,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082135,3,字大坪,アザオオツボ,Otsubo,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082136,3,字大坪,アザオオツボ,Otsubo,,,,り,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082137,3,字大坪,アザオオツボ,Otsubo,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082138,3,字大坪,アザオオツボ,Otsubo,,,,る,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082139,3,字大坪,アザオオツボ,Otsubo,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082140,3,字大坪,アザオオツボ,Otsubo,,,,ろ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082141,3,字大坪,アザオオツボ,Otsubo,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082142,3,字大坪,アザオオツボ,Otsubo,,,,わ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082143,3,字大坪,アザオオツボ,Otsubo,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082144,3,字大坪,アザオオツボ,Otsubo,,,,を,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082145,3,字大坪,アザオオツボ,Otsubo,,,,井,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082146,3,字大坪,アザオオツボ,Otsubo,,,,元浅谷ソ,モトアサノタニソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082147,3,字大坪,アザオオツボ,Otsubo,,,,元浅谷フ,モトアサノタニフ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082148,3,字大坪,アザオオツボ,Otsubo,,,,元浅谷ホ,モトアサノタニホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082149,3,字大坪,アザオオツボ,Otsubo,,,,元浅谷ヤ,モトアサノタニヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0082150,3,字大坪,アザオオツボ,Otsubo,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083000,1,字仮生,アザケショウ,Kesho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9290444,
0083101,3,字仮生,アザケショウ,Kesho,,,,ア,ア,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083102,3,字仮生,アザケショウ,Kesho,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083103,3,字仮生,アザケショウ,Kesho,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083104,3,字仮生,アザケショウ,Kesho,,,,エ,エ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083105,3,字仮生,アザケショウ,Kesho,,,,オ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083106,3,字仮生,アザケショウ,Kesho,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083107,3,字仮生,アザケショウ,Kesho,,,,ク,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083108,3,字仮生,アザケショウ,Kesho,,,,コ,コ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083109,3,字仮生,アザケショウ,Kesho,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083110,3,字仮生,アザケショウ,Kesho,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083111,3,字仮生,アザケショウ,Kesho,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083112,3,字仮生,アザケショウ,Kesho,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083113,3,字仮生,アザケショウ,Kesho,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083114,3,字仮生,アザケショウ,Kesho,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083115,3,字仮生,アザケショウ,Kesho,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083116,3,字仮生,アザケショウ,Kesho,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083117,3,字仮生,アザケショウ,Kesho,,,,ノ,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083118,3,字仮生,アザケショウ,Kesho,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083119,3,字仮生,アザケショウ,Kesho,,,,フ,フ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083120,3,字仮生,アザケショウ,Kesho,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083121,3,字仮生,アザケショウ,Kesho,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083122,3,字仮生,アザケショウ,Kesho,,,,マ,マ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083123,3,字仮生,アザケショウ,Kesho,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083124,3,字仮生,アザケショウ,Kesho,,,,ヤ,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083125,3,字仮生,アザケショウ,Kesho,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083126,3,字仮生,アザケショウ,Kesho,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083127,3,字仮生,アザケショウ,Kesho,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083128,3,字仮生,アザケショウ,Kesho,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083129,3,字仮生,アザケショウ,Kesho,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083130,3,字仮生,アザケショウ,Kesho,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083131,3,字仮生,アザケショウ,Kesho,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083132,3,字仮生,アザケショウ,Kesho,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083133,3,字仮生,アザケショウ,Kesho,,,,井,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083134,3,字仮生,アザケショウ,Kesho,,,,元浅谷ヤ,モトアサノタニヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0083135,3,字仮生,アザケショウ,Kesho,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084000,1,字明神,アザミョウジン,Myojin,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9290446,
0084101,3,字明神,アザミョウジン,Myojin,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084102,3,字明神,アザミョウジン,Myojin,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084103,3,字明神,アザミョウジン,Myojin,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084104,3,字明神,アザミョウジン,Myojin,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084105,3,字明神,アザミョウジン,Myojin,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084106,3,字明神,アザミョウジン,Myojin,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084107,3,字明神,アザミョウジン,Myojin,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084108,3,字明神,アザミョウジン,Myojin,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084109,3,字明神,アザミョウジン,Myojin,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084110,3,字明神,アザミョウジン,Myojin,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0084111,3,字明神,アザミョウジン,Myojin,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085000,1,字南中条,アザミナミチュウジョウ,Minamichujo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9290343,
0085101,3,字南中条,アザミナミチュウジョウ,Minamichujo,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085102,3,字南中条,アザミナミチュウジョウ,Minamichujo,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085103,3,字南中条,アザミナミチュウジョウ,Minamichujo,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085104,3,字南中条,アザミナミチュウジョウ,Minamichujo,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0085105,3,字南中条,アザミナミチュウジョウ,Minamichujo,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
