町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0230214,3,大槻町,オオツキマチ,Otsukimachi,,,,字城ノ内,アザシロノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230215,3,大槻町,オオツキマチ,Otsukimachi,,,,字新屋敷,アザシンヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230216,3,大槻町,オオツキマチ,Otsukimachi,,,,字新下,アザシンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230217,3,大槻町,オオツキマチ,Otsukimachi,,,,字新池下,アザシンイケシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230218,3,大槻町,オオツキマチ,Otsukimachi,,,,字新池南,アザシンイケミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230219,3,大槻町,オオツキマチ,Otsukimachi,,,,字新町,アザシンマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230220,3,大槻町,オオツキマチ,Otsukimachi,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230221,3,大槻町,オオツキマチ,Otsukimachi,,,,字新林,アザシンバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230222,3,大槻町,オオツキマチ,Otsukimachi,,,,字針生,アザハリユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230223,3,大槻町,オオツキマチ,Otsukimachi,,,,字針生下,アザハリユウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230224,3,大槻町,オオツキマチ,Otsukimachi,,,,字針生金畑,アザハリユウカナハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230225,3,大槻町,オオツキマチ,Otsukimachi,,,,字針生向,アザハリユウムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230226,3,大槻町,オオツキマチ,Otsukimachi,,,,字針生西,アザハリユウニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230227,3,大槻町,オオツキマチ,Otsukimachi,,,,字針生前田,アザハリユウマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230228,3,大槻町,オオツキマチ,Otsukimachi,,,,字針生北,アザハリユウキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230229,3,大槻町,オオツキマチ,Otsukimachi,,,,字人形坦,アザニンギヨウダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230230,3,大槻町,オオツキマチ,Otsukimachi,,,,字人形坦東,アザニンギヨウダンヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230231,3,大槻町,オオツキマチ,Otsukimachi,,,,字仁池向,アザニイイケムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230232,3,大槻町,オオツキマチ,Otsukimachi,,,,字水門東,アザスイモンヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230233,3,大槻町,オオツキマチ,Otsukimachi,,,,字菅田,アザスゲタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230234,3,大槻町,オオツキマチ,Otsukimachi,,,,字瀬戸,アザセト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230235,3,大槻町,オオツキマチ,Otsukimachi,,,,字清水内,アザシミズウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230236,3,大槻町,オオツキマチ,Otsukimachi,,,,字清水内向,アザシミズウチムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230237,3,大槻町,オオツキマチ,Otsukimachi,,,,字清水内前,アザシミズウチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230238,3,大槻町,オオツキマチ,Otsukimachi,,,,字西ノ宮,アザニシノミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230239,3,大槻町,オオツキマチ,Otsukimachi,,,,字西ノ宮西,アザニシノミヤニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230240,3,大槻町,オオツキマチ,Otsukimachi,,,,字西ノ山,アザニシノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230241,3,大槻町,オオツキマチ,Otsukimachi,,,,字西宮前,アザニシミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230242,3,大槻町,オオツキマチ,Otsukimachi,,,,字西宮北,アザニシノミヤキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230243,3,大槻町,オオツキマチ,Otsukimachi,,,,字西原,アザニシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230244,3,大槻町,オオツキマチ,Otsukimachi,,,,字西原西,アザニシハラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230245,3,大槻町,オオツキマチ,Otsukimachi,,,,字西荒久,アザニシアラク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230246,3,大槻町,オオツキマチ,Otsukimachi,,,,字西勝ノ木,アザニシカツノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230247,3,大槻町,オオツキマチ,Otsukimachi,,,,字西小峰,アザニシコミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230248,3,大槻町,オオツキマチ,Otsukimachi,,,,字西台,アザニシダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230249,3,大槻町,オオツキマチ,Otsukimachi,,,,字石河原,アザイシカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230250,3,大槻町,オオツキマチ,Otsukimachi,,,,字石行坦,アザイシギヨウダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230251,3,大槻町,オオツキマチ,Otsukimachi,,,,字切通,アザキリドオシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230252,3,大槻町,オオツキマチ,Otsukimachi,,,,字仙海東,アザセンカイヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230253,3,大槻町,オオツキマチ,Otsukimachi,,,,字千部田,アザセンブタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230254,3,大槻町,オオツキマチ,Otsukimachi,,,,字川廻,アザカワマワシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230255,3,大槻町,オオツキマチ,Otsukimachi,,,,字川向,アザカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230256,3,大槻町,オオツキマチ,Otsukimachi,,,,字川前,アザカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230257,3,大槻町,オオツキマチ,Otsukimachi,,,,字前小峰,アザマエコミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230258,3,大槻町,オオツキマチ,Otsukimachi,,,,字前畑,アザマエハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230259,3,大槻町,オオツキマチ,Otsukimachi,,,,字前林,アザマエバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230260,3,大槻町,オオツキマチ,Otsukimachi,,,,字早稲田,アザワセダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230261,3,大槻町,オオツキマチ,Otsukimachi,,,,字走下路,アザハシロウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230262,3,大槻町,オオツキマチ,Otsukimachi,,,,字太田,アザオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230263,3,大槻町,オオツキマチ,Otsukimachi,,,,字太田西,アザオオタニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230264,3,大槻町,オオツキマチ,Otsukimachi,,,,字太田東,アザオオタヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230265,3,大槻町,オオツキマチ,Otsukimachi,,,,字太田北,アザオオタキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230266,3,大槻町,オオツキマチ,Otsukimachi,,,,字大学屋敷,アザダイガクヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230267,3,大槻町,オオツキマチ,Otsukimachi,,,,字大橋,アザオオハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230268,3,大槻町,オオツキマチ,Otsukimachi,,,,字大橋向山,アザオオハシムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230269,3,大槻町,オオツキマチ,Otsukimachi,,,,字大坪,アザオオツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230270,3,大槻町,オオツキマチ,Otsukimachi,,,,字大六田,アザダイロクデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230271,3,大槻町,オオツキマチ,Otsukimachi,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230272,3,大槻町,オオツキマチ,Otsukimachi,,,,字辰巳田,アザタツミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230273,3,大槻町,オオツキマチ,Otsukimachi,,,,字谷地,アザヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230274,3,大槻町,オオツキマチ,Otsukimachi,,,,字谷地台,アザヤジダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230275,3,大槻町,オオツキマチ,Otsukimachi,,,,字谷地堀,アザヤジホリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230276,3,大槻町,オオツキマチ,Otsukimachi,,,,字坦ノ腰,アザダンノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230277,3,大槻町,オオツキマチ,Otsukimachi,,,,字池上,アザイケガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230278,3,大槻町,オオツキマチ,Otsukimachi,,,,字池上西,アザイケガミニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230279,3,大槻町,オオツキマチ,Otsukimachi,,,,字池田,アザイケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230280,3,大槻町,オオツキマチ,Otsukimachi,,,,字中ノ平,アザナカノタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230281,3,大槻町,オオツキマチ,Otsukimachi,,,,字中ノ平東,アザナカノタイラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230282,3,大槻町,オオツキマチ,Otsukimachi,,,,字中ノ平南,アザナカノタイラミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230283,3,大槻町,オオツキマチ,Otsukimachi,,,,字中柵,アザナカヤライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230284,3,大槻町,オオツキマチ,Otsukimachi,,,,字中小峰,アザナカコミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230285,3,大槻町,オオツキマチ,Otsukimachi,,,,字中新町,アザナカシンマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230286,3,大槻町,オオツキマチ,Otsukimachi,,,,字中前田,アザナカマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230287,3,大槻町,オオツキマチ,Otsukimachi,,,,字中谷地,アザナカヤヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230288,3,大槻町,オオツキマチ,Otsukimachi,,,,字中田,アザナカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230289,3,大槻町,オオツキマチ,Otsukimachi,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230290,3,大槻町,オオツキマチ,Otsukimachi,,,,字中反田,アザナカソリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230291,3,大槻町,オオツキマチ,Otsukimachi,,,,字中野,アザナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230292,3,大槻町,オオツキマチ,Otsukimachi,,,,字張股,アザハリマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230293,3,大槻町,オオツキマチ,Otsukimachi,,,,字町裏,アザマチウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230294,3,大槻町,オオツキマチ,Otsukimachi,,,,字長右エ門林,アザチヨウエモンバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230295,3,大槻町,オオツキマチ,Otsukimachi,,,,字長右エ門林西,アザチヨウエモンバヤシニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230296,3,大槻町,オオツキマチ,Otsukimachi,,,,字長右エ門林東,アザチヨウエモンバヤシヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230297,3,大槻町,オオツキマチ,Otsukimachi,,,,字長右エ門林南,アザチヨウエモンバヤシミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230298,3,大槻町,オオツキマチ,Otsukimachi,,,,字長泥,アザナガドロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230299,3,大槻町,オオツキマチ,Otsukimachi,,,,字堤,アザツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230300,3,大槻町,オオツキマチ,Otsukimachi,,,,字堤下,アザツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230301,3,大槻町,オオツキマチ,Otsukimachi,,,,字堤西,アザツツミニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230302,3,大槻町,オオツキマチ,Otsukimachi,,,,字堤東,アザツツミヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230303,3,大槻町,オオツキマチ,Otsukimachi,,,,字定地,アザジヨウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230304,3,大槻町,オオツキマチ,Otsukimachi,,,,字的場,アザマトバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230305,3,大槻町,オオツキマチ,Otsukimachi,,,,字天正坦,アザテンシヨウダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230306,3,大槻町,オオツキマチ,Otsukimachi,,,,字殿町,アザトノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230307,3,大槻町,オオツキマチ,Otsukimachi,,,,字田尻,アザタジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230308,3,大槻町,オオツキマチ,Otsukimachi,,,,字土瓜,アザツチウリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230309,3,大槻町,オオツキマチ,Otsukimachi,,,,字土手,アザドテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230310,3,大槻町,オオツキマチ,Otsukimachi,,,,字土浮,アザドブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230311,3,大槻町,オオツキマチ,Otsukimachi,,,,字東阿良久,アザヒガシアラク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230312,3,大槻町,オオツキマチ,Otsukimachi,,,,字東下,アザヒガシシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230313,3,大槻町,オオツキマチ,Otsukimachi,,,,字東渋谷,アザヒガシシブヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230314,3,大槻町,オオツキマチ,Otsukimachi,,,,字東台,アザヒガシダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230315,3,大槻町,オオツキマチ,Otsukimachi,,,,字東竹ケ原,アザヒガシタケガハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230316,3,大槻町,オオツキマチ,Otsukimachi,,,,字東中野,アザヒガシナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230317,3,大槻町,オオツキマチ,Otsukimachi,,,,字南阿良久,アザミナミアラク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230318,3,大槻町,オオツキマチ,Otsukimachi,,,,字南下大谷,アザミナミシモオオヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230319,3,大槻町,オオツキマチ,Otsukimachi,,,,字南原,アザミナミハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230320,3,大槻町,オオツキマチ,Otsukimachi,,,,字南原東,アザミナミハラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230321,3,大槻町,オオツキマチ,Otsukimachi,,,,字南新町,アザミナミシンマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230322,3,大槻町,オオツキマチ,Otsukimachi,,,,字南台,アザミナミダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230323,3,大槻町,オオツキマチ,Otsukimachi,,,,字南地蔵谷地,アザミナミジゾウヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230324,3,大槻町,オオツキマチ,Otsukimachi,,,,字南八耕地,アザミナミヤコウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230325,3,大槻町,オオツキマチ,Otsukimachi,,,,字南反田,アザミナミソリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230326,3,大槻町,オオツキマチ,Otsukimachi,,,,字二本木,アザニホンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230327,3,大槻町,オオツキマチ,Otsukimachi,,,,字二枚橋,アザニマイバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230328,3,大槻町,オオツキマチ,Otsukimachi,,,,字日向,アザヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230329,3,大槻町,オオツキマチ,Otsukimachi,,,,字柏山,アザカシワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230330,3,大槻町,オオツキマチ,Otsukimachi,,,,字麦塚,アザバクヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230331,3,大槻町,オオツキマチ,Otsukimachi,,,,字八坦,アザヤツダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230332,3,大槻町,オオツキマチ,Otsukimachi,,,,字八頭,アザヤガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230333,3,大槻町,オオツキマチ,Otsukimachi,,,,字半縄田,アザハンナワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230334,3,大槻町,オオツキマチ,Otsukimachi,,,,字反田,アザソリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230335,3,大槻町,オオツキマチ,Otsukimachi,,,,字彼岸塚,アザヒガンヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230336,3,大槻町,オオツキマチ,Otsukimachi,,,,字被沼,アザカツギヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230337,3,大槻町,オオツキマチ,Otsukimachi,,,,字美女池上,アザビジヨイケガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230338,3,大槻町,オオツキマチ,Otsukimachi,,,,字美女池北,アザビジヨイケキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230339,3,大槻町,オオツキマチ,Otsukimachi,,,,字普門寺坦,アザフモンジダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230340,3,大槻町,オオツキマチ,Otsukimachi,,,,字普門寺坦北,アザフモンジダンキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230341,3,大槻町,オオツキマチ,Otsukimachi,,,,字福楽沢,アザフクラザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230342,3,大槻町,オオツキマチ,Otsukimachi,,,,字福楽沢前,アザフクラザワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230343,3,大槻町,オオツキマチ,Otsukimachi,,,,字福楽沢北,アザフクラザワキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230344,3,大槻町,オオツキマチ,Otsukimachi,,,,字北ノ山,アザキタノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230345,3,大槻町,オオツキマチ,Otsukimachi,,,,字北ノ林,アザキタノハヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230346,3,大槻町,オオツキマチ,Otsukimachi,,,,字北原,アザキタハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230347,3,大槻町,オオツキマチ,Otsukimachi,,,,字北寺,アザキタデラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230348,3,大槻町,オオツキマチ,Otsukimachi,,,,字北台,アザキタダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230349,3,大槻町,オオツキマチ,Otsukimachi,,,,字北谷地,アザキタヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230350,3,大槻町,オオツキマチ,Otsukimachi,,,,字北地蔵谷地,アザキタジゾウヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230351,3,大槻町,オオツキマチ,Otsukimachi,,,,字北竹ケ原,アザキタタケガハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230352,3,大槻町,オオツキマチ,Otsukimachi,,,,字北中野,アザキタナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230353,3,大槻町,オオツキマチ,Otsukimachi,,,,字北中野下,アザキタナカノシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230354,3,大槻町,オオツキマチ,Otsukimachi,,,,字北田,アザキタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230355,3,大槻町,オオツキマチ,Otsukimachi,,,,字北洞,アザキタホラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230356,3,大槻町,オオツキマチ,Otsukimachi,,,,字北八耕地,アザキタヤコウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230357,3,大槻町,オオツキマチ,Otsukimachi,,,,字北樋ノ口,アザキタヒノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230358,3,大槻町,オオツキマチ,Otsukimachi,,,,字堀切西,アザホリキリニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230359,3,大槻町,オオツキマチ,Otsukimachi,,,,字万耕地,アザマンコウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230360,3,大槻町,オオツキマチ,Otsukimachi,,,,字鳴神原,アザナルカミハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230361,3,大槻町,オオツキマチ,Otsukimachi,,,,字木葉山,アザコバヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230362,3,大槻町,オオツキマチ,Otsukimachi,,,,字弥蔵田,アザヤゾウタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230363,3,大槻町,オオツキマチ,Otsukimachi,,,,字弥八池南,アザヤハチイケミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230364,3,大槻町,オオツキマチ,Otsukimachi,,,,字弥八池北,アザヤハチイケキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230365,3,大槻町,オオツキマチ,Otsukimachi,,,,字矢地内,アザヤジウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230366,3,大槻町,オオツキマチ,Otsukimachi,,,,字矢地内西,アザヤジウチニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230367,3,大槻町,オオツキマチ,Otsukimachi,,,,字矢地内西林,アザヤジウチニシバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230368,3,大槻町,オオツキマチ,Otsukimachi,,,,字矢地内東,アザヤジウチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230369,3,大槻町,オオツキマチ,Otsukimachi,,,,字矢野目,アザヤノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230370,3,大槻町,オオツキマチ,Otsukimachi,,,,字柳ノ下,アザヤナギノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230371,3,大槻町,オオツキマチ,Otsukimachi,,,,字葉山,アザハヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230372,3,大槻町,オオツキマチ,Otsukimachi,,,,字葉山下,アザハヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230373,3,大槻町,オオツキマチ,Otsukimachi,,,,字葉槻,アザハツキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230374,3,大槻町,オオツキマチ,Otsukimachi,,,,字林ノ前,アザハヤシノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230375,3,大槻町,オオツキマチ,Otsukimachi,,,,字林ノ東,アザハヤシノヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230376,3,大槻町,オオツキマチ,Otsukimachi,,,,字林ノ北,アザハヤシノキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230377,3,大槻町,オオツキマチ,Otsukimachi,,,,字六角,アザロツカク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0230378,3,大槻町,オオツキマチ,Otsukimachi,,,,字六角北,アザロツカクキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231000,1,日和田町高倉,ヒワダマチタカクラ,Hiwadamachi Takakura,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9630531,
0231101,3,日和田町高倉,ヒワダマチタカクラ,Hiwadamachi Takakura,,,,字阿久津,アザアクツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231102,3,日和田町高倉,ヒワダマチタカクラ,Hiwadamachi Takakura,,,,字阿久土,アザアクド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231103,3,日和田町高倉,ヒワダマチタカクラ,Hiwadamachi Takakura,,,,字安斎山,アザアンザイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231104,3,日和田町高倉,ヒワダマチタカクラ,Hiwadamachi Takakura,,,,字安斎池,アザアンザイイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231105,3,日和田町高倉,ヒワダマチタカクラ,Hiwadamachi Takakura,,,,字烏台,アザカラスダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231106,3,日和田町高倉,ヒワダマチタカクラ,Hiwadamachi Takakura,,,,字榎田,アザエノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231107,3,日和田町高倉,ヒワダマチタカクラ,Hiwadamachi Takakura,,,,字円茂,アザエンモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231108,3,日和田町高倉,ヒワダマチタカクラ,Hiwadamachi Takakura,,,,字堰,アザセキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231109,3,日和田町高倉,ヒワダマチタカクラ,Hiwadamachi Takakura,,,,字堰場,アザセキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231110,3,日和田町高倉,ヒワダマチタカクラ,Hiwadamachi Takakura,,,,字遠新田,アザトオシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231111,3,日和田町高倉,ヒワダマチタカクラ,Hiwadamachi Takakura,,,,字横森,アザヨコモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0231112,3,日和田町高倉,ヒワダマチタカクラ,Hiwadamachi Takakura,,,,字下タ岸,アザシタギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
