町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0123124,3,牛倉,ウシグラ,Ushigura,,,,字北下,アザキタシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124101,3,玖老勢,クロゼ,Kuroze,,,,字赤沢,アザアカザワ,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0124102,3,玖老勢,クロゼ,Kuroze,,,,字クルミ沢,アザクルミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124103,3,玖老勢,クロゼ,Kuroze,,,,字ハダナシ,アザハダナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124104,3,玖老勢,クロゼ,Kuroze,,,,字安エ田,アザヤスエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124105,3,玖老勢,クロゼ,Kuroze,,,,字井ノ本,アザイノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124106,3,玖老勢,クロゼ,Kuroze,,,,字井戸下,アザイドシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124107,3,玖老勢,クロゼ,Kuroze,,,,字芋久保,アザイモクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124108,3,玖老勢,クロゼ,Kuroze,,,,字塩谷貝津,アザシオノヤガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124109,3,玖老勢,クロゼ,Kuroze,,,,字塩平貝津,アザシオダイラガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124110,3,玖老勢,クロゼ,Kuroze,,,,字横手,アザヨコテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124111,3,玖老勢,クロゼ,Kuroze,,,,字横道,アザヨコミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124112,3,玖老勢,クロゼ,Kuroze,,,,字屋敷,アザヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124113,3,玖老勢,クロゼ,Kuroze,,,,字下貝津,アザシモガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124114,3,玖老勢,クロゼ,Kuroze,,,,字下林,アザシモバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124115,3,玖老勢,クロゼ,Kuroze,,,,字花田,アザハナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124116,3,玖老勢,クロゼ,Kuroze,,,,字廻田,アザマワリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124117,3,玖老勢,クロゼ,Kuroze,,,,字外貝津,アザソトガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124118,3,玖老勢,クロゼ,Kuroze,,,,字柿ノ久保,アザカキノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124119,3,玖老勢,クロゼ,Kuroze,,,,字柿ノ平,アザカキノダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124120,3,玖老勢,クロゼ,Kuroze,,,,字蒲葵入,アザホキノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124121,3,玖老勢,クロゼ,Kuroze,,,,字勘蔵,アザカンゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124122,3,玖老勢,クロゼ,Kuroze,,,,字干瓦,アザホシガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124123,3,玖老勢,クロゼ,Kuroze,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124124,3,玖老勢,クロゼ,Kuroze,,,,字宮外,アザミヤソト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124125,3,玖老勢,クロゼ,Kuroze,,,,字宮島,アザミヤジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124126,3,玖老勢,クロゼ,Kuroze,,,,字宮本,アザミヤモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124127,3,玖老勢,クロゼ,Kuroze,,,,字戸津良沢,アザトヅラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124128,3,玖老勢,クロゼ,Kuroze,,,,字袴滝,アザハカマダキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124129,3,玖老勢,クロゼ,Kuroze,,,,字五領,アザゴリヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124130,3,玖老勢,クロゼ,Kuroze,,,,字向貝津,アザムカイガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124131,3,玖老勢,クロゼ,Kuroze,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124132,3,玖老勢,クロゼ,Kuroze,,,,字高山下,アザタカヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124133,3,玖老勢,クロゼ,Kuroze,,,,字笹沢,アザササザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124134,3,玖老勢,クロゼ,Kuroze,,,,字山ノ峰,アザヤマノミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124135,3,玖老勢,クロゼ,Kuroze,,,,字山下,アザヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124136,3,玖老勢,クロゼ,Kuroze,,,,字山口,アザヤマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124137,3,玖老勢,クロゼ,Kuroze,,,,字市久保,アザイチクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124138,3,玖老勢,クロゼ,Kuroze,,,,字歯朶入,アザシダノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124139,3,玖老勢,クロゼ,Kuroze,,,,字七本梅,アザヒチホンウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124140,3,玖老勢,クロゼ,Kuroze,,,,字小屋上,アザコヤウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124141,3,玖老勢,クロゼ,Kuroze,,,,字小立,アザコダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124142,3,玖老勢,クロゼ,Kuroze,,,,字小林,アザコバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124143,3,玖老勢,クロゼ,Kuroze,,,,字松ノ平,アザマツノダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124144,3,玖老勢,クロゼ,Kuroze,,,,字松ノ本,アザマツノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124145,3,玖老勢,クロゼ,Kuroze,,,,字松葉,アザマツバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124146,3,玖老勢,クロゼ,Kuroze,,,,字上ノ平,アザウエノタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124147,3,玖老勢,クロゼ,Kuroze,,,,字上貝津,アザカミガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124148,3,玖老勢,クロゼ,Kuroze,,,,字新井,アザアライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124149,3,玖老勢,クロゼ,Kuroze,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124150,3,玖老勢,クロゼ,Kuroze,,,,字森下,アザモリシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124151,3,玖老勢,クロゼ,Kuroze,,,,字杉和手,アザスギノワテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124152,3,玖老勢,クロゼ,Kuroze,,,,字瀬里渕,アザセリブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124153,3,玖老勢,クロゼ,Kuroze,,,,字正婦,アザシヨウブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124154,3,玖老勢,クロゼ,Kuroze,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124155,3,玖老勢,クロゼ,Kuroze,,,,字西沢,アザニシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124156,3,玖老勢,クロゼ,Kuroze,,,,字請地,アザウケジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124157,3,玖老勢,クロゼ,Kuroze,,,,字赤滝,アザアカダキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124158,3,玖老勢,クロゼ,Kuroze,,,,字川原,アザカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124159,3,玖老勢,クロゼ,Kuroze,,,,字前,アザマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124160,3,玖老勢,クロゼ,Kuroze,,,,字前沢,アザマエザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124161,3,玖老勢,クロゼ,Kuroze,,,,字村上,アザムラカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124162,3,玖老勢,クロゼ,Kuroze,,,,字太田,アザオオタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124163,3,玖老勢,クロゼ,Kuroze,,,,字大曲り,アザオオマガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124164,3,玖老勢,クロゼ,Kuroze,,,,字大栗平,アザオオクリダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124165,3,玖老勢,クロゼ,Kuroze,,,,字大後,アザダイゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124166,3,玖老勢,クロゼ,Kuroze,,,,字大向貝津,アザオオムカイガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124167,3,玖老勢,クロゼ,Kuroze,,,,字大神,アザオオガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124168,3,玖老勢,クロゼ,Kuroze,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124169,3,玖老勢,クロゼ,Kuroze,,,,字大白柳,アザオオシロナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124170,3,玖老勢,クロゼ,Kuroze,,,,字大木,アザオオギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124171,3,玖老勢,クロゼ,Kuroze,,,,字大門,アザダイモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124172,3,玖老勢,クロゼ,Kuroze,,,,字大立,アザオオダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124173,3,玖老勢,クロゼ,Kuroze,,,,字地造入,アザジゾウノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124174,3,玖老勢,クロゼ,Kuroze,,,,字中屋,アザナカヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124175,3,玖老勢,クロゼ,Kuroze,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124176,3,玖老勢,クロゼ,Kuroze,,,,字中山島,アザナカヤマジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124177,3,玖老勢,クロゼ,Kuroze,,,,字中村,アザナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124178,3,玖老勢,クロゼ,Kuroze,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124179,3,玖老勢,クロゼ,Kuroze,,,,字津々木,アザツヅキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124180,3,玖老勢,クロゼ,Kuroze,,,,字追分下,アザオイワケシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124181,3,玖老勢,クロゼ,Kuroze,,,,字天神,アザテンジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124182,3,玖老勢,クロゼ,Kuroze,,,,字天神山,アザテンジンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124183,3,玖老勢,クロゼ,Kuroze,,,,字渡合,アザドアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124184,3,玖老勢,クロゼ,Kuroze,,,,字東畑,アザヒガシハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124185,3,玖老勢,クロゼ,Kuroze,,,,字桃ノ久保,アザモモノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124186,3,玖老勢,クロゼ,Kuroze,,,,字堂岩,アザドウイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124187,3,玖老勢,クロゼ,Kuroze,,,,字南貝津,アザミナミガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124188,3,玖老勢,クロゼ,Kuroze,,,,字日掛田,アザヒカケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124189,3,玖老勢,クロゼ,Kuroze,,,,字入柳,アザニユウナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124190,3,玖老勢,クロゼ,Kuroze,,,,字梅平,アザウメノダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124191,3,玖老勢,クロゼ,Kuroze,,,,字萩久保,アザハギクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124192,3,玖老勢,クロゼ,Kuroze,,,,字苗地,アザミヨウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124193,3,玖老勢,クロゼ,Kuroze,,,,字分野,アザフンノウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124194,3,玖老勢,クロゼ,Kuroze,,,,字平柿,アザヒラガキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124195,3,玖老勢,クロゼ,Kuroze,,,,字平治沢,アザヘイジサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124196,3,玖老勢,クロゼ,Kuroze,,,,字平松下,アザヒラマツシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124197,3,玖老勢,クロゼ,Kuroze,,,,字便福,アザビンプク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124198,3,玖老勢,クロゼ,Kuroze,,,,字法地,アザホウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124199,3,玖老勢,クロゼ,Kuroze,,,,字北貝津,アザキタガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124200,3,玖老勢,クロゼ,Kuroze,,,,字木下貝津,アザキノシタガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124201,3,玖老勢,クロゼ,Kuroze,,,,字野貝津,アザノガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124202,3,玖老勢,クロゼ,Kuroze,,,,字野口,アザノグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124203,3,玖老勢,クロゼ,Kuroze,,,,字野林,アザノバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124204,3,玖老勢,クロゼ,Kuroze,,,,字薮ノ内,アザヤブノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124205,3,玖老勢,クロゼ,Kuroze,,,,字落貝津,アザオチガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124206,3,玖老勢,クロゼ,Kuroze,,,,字六万,アザロクマン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124207,3,玖老勢,クロゼ,Kuroze,,,,字糀坂,アザコウジザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125101,3,作手鴨ケ谷,ツクデカモガヤ,Tsukude Kamogaya,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125102,3,作手鴨ケ谷,ツクデカモガヤ,Tsukude Kamogaya,,,,字カショウ,アザカシヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125103,3,作手鴨ケ谷,ツクデカモガヤ,Tsukude Kamogaya,,,,字ギヲンデ,アザギオンデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125104,3,作手鴨ケ谷,ツクデカモガヤ,Tsukude Kamogaya,,,,字スケホシ,アザスケホシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125105,3,作手鴨ケ谷,ツクデカモガヤ,Tsukude Kamogaya,,,,字タカウト,アザタコウド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125106,3,作手鴨ケ谷,ツクデカモガヤ,Tsukude Kamogaya,,,,字タキハタ,アザタキハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125107,3,作手鴨ケ谷,ツクデカモガヤ,Tsukude Kamogaya,,,,字ツガノヲ,アザツガノオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125108,3,作手鴨ケ谷,ツクデカモガヤ,Tsukude Kamogaya,,,,字ハゼイシ,アザハゼイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125109,3,作手鴨ケ谷,ツクデカモガヤ,Tsukude Kamogaya,,,,字ヲキダ,アザオキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125110,3,作手鴨ケ谷,ツクデカモガヤ,Tsukude Kamogaya,,,,字下ナギノ元,アザシモナギノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125111,3,作手鴨ケ谷,ツクデカモガヤ,Tsukude Kamogaya,,,,字下鴨ケ沢,アザシモカモガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125112,3,作手鴨ケ谷,ツクデカモガヤ,Tsukude Kamogaya,,,,字高岸,アザタカギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125113,3,作手鴨ケ谷,ツクデカモガヤ,Tsukude Kamogaya,,,,字作橋,アザツクリハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125114,3,作手鴨ケ谷,ツクデカモガヤ,Tsukude Kamogaya,,,,字松葉,アザマツバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125115,3,作手鴨ケ谷,ツクデカモガヤ,Tsukude Kamogaya,,,,字上ナギノ元,アザカミナギノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125116,3,作手鴨ケ谷,ツクデカモガヤ,Tsukude Kamogaya,,,,字上鴨ケ沢,アザカミカモガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125117,3,作手鴨ケ谷,ツクデカモガヤ,Tsukude Kamogaya,,,,字神手,アザジンデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125118,3,作手鴨ケ谷,ツクデカモガヤ,Tsukude Kamogaya,,,,字神手シモ,アザジンデシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125119,3,作手鴨ケ谷,ツクデカモガヤ,Tsukude Kamogaya,,,,字神手東,アザジンデヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125120,3,作手鴨ケ谷,ツクデカモガヤ,Tsukude Kamogaya,,,,字神手道上,アザジンデミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125121,3,作手鴨ケ谷,ツクデカモガヤ,Tsukude Kamogaya,,,,字杉ノ沢,アザスギノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125122,3,作手鴨ケ谷,ツクデカモガヤ,Tsukude Kamogaya,,,,字前仏方,アザゼンブツボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125123,3,作手鴨ケ谷,ツクデカモガヤ,Tsukude Kamogaya,,,,字大畑,アザオオハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125124,3,作手鴨ケ谷,ツクデカモガヤ,Tsukude Kamogaya,,,,字大峰,アザオオミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125125,3,作手鴨ケ谷,ツクデカモガヤ,Tsukude Kamogaya,,,,字中屋敷,アザナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125126,3,作手鴨ケ谷,ツクデカモガヤ,Tsukude Kamogaya,,,,字中根,アザナカネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125127,3,作手鴨ケ谷,ツクデカモガヤ,Tsukude Kamogaya,,,,字長沢,アザナガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125128,3,作手鴨ケ谷,ツクデカモガヤ,Tsukude Kamogaya,,,,字田畑ナワテ,アザタバタナワテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125129,3,作手鴨ケ谷,ツクデカモガヤ,Tsukude Kamogaya,,,,字鍋取,アザナベトリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125130,3,作手鴨ケ谷,ツクデカモガヤ,Tsukude Kamogaya,,,,字南沢,アザミナミザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125131,3,作手鴨ケ谷,ツクデカモガヤ,Tsukude Kamogaya,,,,字入道畑,アザニユウドウバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125132,3,作手鴨ケ谷,ツクデカモガヤ,Tsukude Kamogaya,,,,字門前,アザモンゼン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125133,3,作手鴨ケ谷,ツクデカモガヤ,Tsukude Kamogaya,,,,字門田,アザカドタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125134,3,作手鴨ケ谷,ツクデカモガヤ,Tsukude Kamogaya,,,,字林ゾイ,アザハヤシゾイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126101,3,出沢,スザワ,Suzawa,,,,字秋切,アザアキギリ,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0126102,3,出沢,スザワ,Suzawa,,,,字奥ノ田,アザオクノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126103,3,出沢,スザワ,Suzawa,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126104,3,出沢,スザワ,Suzawa,,,,字牛馬屋,アザウシマヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126105,3,出沢,スザワ,Suzawa,,,,字橋詰,アザハシヅメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126106,3,出沢,スザワ,Suzawa,,,,字健慶寺,アザケンケイジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126107,3,出沢,スザワ,Suzawa,,,,字後口山,アザアトクチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126108,3,出沢,スザワ,Suzawa,,,,字根岸谷下,アザネギシヤゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126109,3,出沢,スザワ,Suzawa,,,,字七久保,アザナナクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126110,3,出沢,スザワ,Suzawa,,,,字上の山,アザウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126111,3,出沢,スザワ,Suzawa,,,,字西沢,アザニシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126112,3,出沢,スザワ,Suzawa,,,,字銭亀,アザゼニガメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126113,3,出沢,スザワ,Suzawa,,,,字前場,アザマエバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126114,3,出沢,スザワ,Suzawa,,,,字前畑,アザマエバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126115,3,出沢,スザワ,Suzawa,,,,字大荷場,アザオオニバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126116,3,出沢,スザワ,Suzawa,,,,字大入久保,アザオオイリクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126117,3,出沢,スザワ,Suzawa,,,,字中ケ谷,アザナカガヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126118,3,出沢,スザワ,Suzawa,,,,字中根,アザナカネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126119,3,出沢,スザワ,Suzawa,,,,字的場田,アザマトバダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126120,3,出沢,スザワ,Suzawa,,,,字藤ケタワ,アザフジケタワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126121,3,出沢,スザワ,Suzawa,,,,字八ノ平,アザハチノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126122,3,出沢,スザワ,Suzawa,,,,字亦谷,アザマタヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127101,3,須長,スナガ,Sunaga,,,,字石岸,アザイシギシ,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0127102,3,須長,スナガ,Sunaga,,,,字井ノ下,アザイノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127103,3,須長,スナガ,Sunaga,,,,字稲場,アザイナンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127104,3,須長,スナガ,Sunaga,,,,字雲雀,アザヒバリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127105,3,須長,スナガ,Sunaga,,,,字越田,アザコイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127106,3,須長,スナガ,Sunaga,,,,字乙ガンボウ,アザオツガンボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127107,3,須長,スナガ,Sunaga,,,,字下田,アザシモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127108,3,須長,スナガ,Sunaga,,,,字河原,アザカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127109,3,須長,スナガ,Sunaga,,,,字賀門,アザカモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127110,3,須長,スナガ,Sunaga,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127111,3,須長,スナガ,Sunaga,,,,字雁峰,アザガンボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127112,3,須長,スナガ,Sunaga,,,,字亀井戸,アザカメイド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127113,3,須長,スナガ,Sunaga,,,,字京早稲,アザキヨウワセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127114,3,須長,スナガ,Sunaga,,,,字広貝津,アザヒロガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127115,3,須長,スナガ,Sunaga,,,,字高畔,アザタカアゼ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127116,3,須長,スナガ,Sunaga,,,,字坂ノ下,アザサカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127117,3,須長,スナガ,Sunaga,,,,字山崎,アザヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127118,3,須長,スナガ,Sunaga,,,,字社口,アザシヤグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127119,3,須長,スナガ,Sunaga,,,,字松葉,アザマツバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127120,3,須長,スナガ,Sunaga,,,,字杉ノ入,アザスギノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127121,3,須長,スナガ,Sunaga,,,,字瀬戸川,アザセトガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
