町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0120102,3,杉沢,スギサワ,Sugisawa,,,,字戸石崎,アザトイシザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120103,3,杉沢,スギサワ,Sugisawa,,,,字戸石崎山,アザトイシザキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120104,3,杉沢,スギサワ,Sugisawa,,,,字後ヶ沢山,アザウシロガサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120105,3,杉沢,スギサワ,Sugisawa,,,,字向開,アザムカイビラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120106,3,杉沢,スギサワ,Sugisawa,,,,字松沢山,アザマツザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120107,3,杉沢,スギサワ,Sugisawa,,,,字森道下,アザモリミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120108,3,杉沢,スギサワ,Sugisawa,,,,字森道上,アザモリミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120109,3,杉沢,スギサワ,Sugisawa,,,,字水ヶ沢山,アザミズガサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120110,3,杉沢,スギサワ,Sugisawa,,,,字杉沢山,アザスギサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120111,3,杉沢,スギサワ,Sugisawa,,,,字大台口,アザオオダイクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120112,3,杉沢,スギサワ,Sugisawa,,,,字内沢,アザウチザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120113,3,杉沢,スギサワ,Sugisawa,,,,字内沢山,アザウチザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120114,3,杉沢,スギサワ,Sugisawa,,,,字南部沢,アザナンブサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120115,3,杉沢,スギサワ,Sugisawa,,,,字南部沢山,アザナンブサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120116,3,杉沢,スギサワ,Sugisawa,,,,字野々沢,アザノノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120117,3,杉沢,スギサワ,Sugisawa,,,,字野々沢山,アザノノサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121000,1,杉沢新所,スギサワアラトコロ,Sugisawaaratokoro,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0120803,
0121101,3,杉沢新所,スギサワアラトコロ,Sugisawaaratokoro,,,,字大石長根,アザオオイシナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121102,3,杉沢新所,スギサワアラトコロ,Sugisawaaratokoro,,,,字高山,アザタカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121103,3,杉沢新所,スギサワアラトコロ,Sugisawaaratokoro,,,,字砂田,アザスナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121104,3,杉沢新所,スギサワアラトコロ,Sugisawaaratokoro,,,,字松山,アザマツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121105,3,杉沢新所,スギサワアラトコロ,Sugisawaaratokoro,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121106,3,杉沢新所,スギサワアラトコロ,Sugisawaaratokoro,,,,字沢田,アザサワタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121107,3,杉沢新所,スギサワアラトコロ,Sugisawaaratokoro,,,,字頭首沢,アザコウベサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121108,3,杉沢新所,スギサワアラトコロ,Sugisawaaratokoro,,,,字八斗場,アザハツトバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121109,3,杉沢新所,スギサワアラトコロ,Sugisawaaratokoro,,,,字八幡山,アザハチマンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121110,3,杉沢新所,スギサワアラトコロ,Sugisawaaratokoro,,,,字林長根,アザハヤシナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122000,1,関口,セキグチ,Sekiguchi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0120862,
0122101,3,関口,セキグチ,Sekiguchi,,,,字跡坂,アザアトザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122102,3,関口,セキグチ,Sekiguchi,,,,字カクルミ,アザカクルミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122103,3,関口,セキグチ,Sekiguchi,,,,字マキトロ,アザマキトロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122104,3,関口,セキグチ,Sekiguchi,,,,字浦障子,アザウラシヨウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122105,3,関口,セキグチ,Sekiguchi,,,,字下屋敷,アザシモヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122106,3,関口,セキグチ,Sekiguchi,,,,字下山,アザシモヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122107,3,関口,セキグチ,Sekiguchi,,,,字下仁田ノ沢,アザシモニタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122108,3,関口,セキグチ,Sekiguchi,,,,字貝堀場,アザカイホリバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122109,3,関口,セキグチ,Sekiguchi,,,,字関口,アザセキグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122110,3,関口,セキグチ,Sekiguchi,,,,字舘落,アザタテオトシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122111,3,関口,セキグチ,Sekiguchi,,,,字舘落口,アザタテオトシグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122112,3,関口,セキグチ,Sekiguchi,,,,字宮田,アザミヤダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122113,3,関口,セキグチ,Sekiguchi,,,,字宮田平,アザミヤタヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122114,3,関口,セキグチ,Sekiguchi,,,,字桐木田,アザキリノキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122115,3,関口,セキグチ,Sekiguchi,,,,字熊鷹沢,アザクマタカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122116,3,関口,セキグチ,Sekiguchi,,,,字古城,アザコジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122117,3,関口,セキグチ,Sekiguchi,,,,字古城廻,アザコジヨウマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122118,3,関口,セキグチ,Sekiguchi,,,,字戸沢,アザトザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122119,3,関口,セキグチ,Sekiguchi,,,,字戸沢山,アザトザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122120,3,関口,セキグチ,Sekiguchi,,,,字向山,アザムコウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122121,3,関口,セキグチ,Sekiguchi,,,,字糸倉山,アザイトクラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122122,3,関口,セキグチ,Sekiguchi,,,,字寺沢,アザテラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122123,3,関口,セキグチ,Sekiguchi,,,,字寺沢山,アザテラサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122124,3,関口,セキグチ,Sekiguchi,,,,字除柳,アザヨケヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122125,3,関口,セキグチ,Sekiguchi,,,,字小田ノ沢,アザオダノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122126,3,関口,セキグチ,Sekiguchi,,,,字小田川原,アザオダカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122127,3,関口,セキグチ,Sekiguchi,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122128,3,関口,セキグチ,Sekiguchi,,,,字上寺沢,アザカミテラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122129,3,関口,セキグチ,Sekiguchi,,,,字新山田,アザシンザンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122130,3,関口,セキグチ,Sekiguchi,,,,字仁田ノ沢,アザニダノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122131,3,関口,セキグチ,Sekiguchi,,,,字杉ノ台,アザスギノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122132,3,関口,セキグチ,Sekiguchi,,,,字杉ノ沢,アザスギノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122133,3,関口,セキグチ,Sekiguchi,,,,字聖ヶ沢,アザヒジリガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122134,3,関口,セキグチ,Sekiguchi,,,,字西ノ台,アザニシノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122135,3,関口,セキグチ,Sekiguchi,,,,字石田,アザイシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122136,3,関口,セキグチ,Sekiguchi,,,,字節木台,アザフシノキダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122137,3,関口,セキグチ,Sekiguchi,,,,字川前,アザカワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122138,3,関口,セキグチ,Sekiguchi,,,,字惣左エ門川原,アザソウザエモンカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122139,3,関口,セキグチ,Sekiguchi,,,,字大久保田,アザオオクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122140,3,関口,セキグチ,Sekiguchi,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122141,3,関口,セキグチ,Sekiguchi,,,,字大沢山,アザオオサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122142,3,関口,セキグチ,Sekiguchi,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122143,3,関口,セキグチ,Sekiguchi,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122144,3,関口,セキグチ,Sekiguchi,,,,字弾正平,アザダンジヨウヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122145,3,関口,セキグチ,Sekiguchi,,,,字中ノ口,アザナカノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122146,3,関口,セキグチ,Sekiguchi,,,,字中在家,アザナカザケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122147,3,関口,セキグチ,Sekiguchi,,,,字中清水,アザナカシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122148,3,関口,セキグチ,Sekiguchi,,,,字中川原,アザナカカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122149,3,関口,セキグチ,Sekiguchi,,,,字長沢,アザナガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122150,3,関口,セキグチ,Sekiguchi,,,,字東市内,アザヒガシイチナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122151,3,関口,セキグチ,Sekiguchi,,,,字頭無,アザカシラナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122152,3,関口,セキグチ,Sekiguchi,,,,字道地,アザドウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122153,3,関口,セキグチ,Sekiguchi,,,,字日影平,アザヒカゲヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122154,3,関口,セキグチ,Sekiguchi,,,,字禰宜ノ沢,アザネギノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122155,3,関口,セキグチ,Sekiguchi,,,,字堀量,アザホウリヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122156,3,関口,セキグチ,Sekiguchi,,,,字又治郎ヶ沢,アザマタジロウガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122157,3,関口,セキグチ,Sekiguchi,,,,字務沢,アザムサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122158,3,関口,セキグチ,Sekiguchi,,,,字野々目,アザノノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122159,3,関口,セキグチ,Sekiguchi,,,,字矢櫃,アザヤジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122160,3,関口,セキグチ,Sekiguchi,,,,字落,アザオトシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122161,3,関口,セキグチ,Sekiguchi,,,,字落口,アザオトシグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122162,3,関口,セキグチ,Sekiguchi,,,,字蕨ノ沢,アザワラビノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123001,2,千石町,センゴクチョウ,Sengokucho,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0123002,2,千石町,センゴクチョウ,Sengokucho,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0123003,2,千石町,センゴクチョウ,Sengokucho,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0123004,2,千石町,センゴクチョウ,Sengokucho,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0124000,1,大工町,ダイクマチ,Daikumachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0120814,
0125000,1,高松,タカマツ,Takamatsu,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0190404,
0125101,3,高松,タカマツ,Takamatsu,,,,字会ノ山,アザアイノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125102,3,高松,タカマツ,Takamatsu,,,,字愛宕沢,アザアタゴサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125103,3,高松,タカマツ,Takamatsu,,,,字奥宮,アザオクミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125104,3,高松,タカマツ,Takamatsu,,,,字沖ノ沢,アザオキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125105,3,高松,タカマツ,Takamatsu,,,,字下新田,アザシモシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125106,3,高松,タカマツ,Takamatsu,,,,字下新田山,アザシモシンデンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125107,3,高松,タカマツ,Takamatsu,,,,字下西ノ峰,アザシモニシノミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125108,3,高松,タカマツ,Takamatsu,,,,字下村,アザシモムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125109,3,高松,タカマツ,Takamatsu,,,,字下野,アザシモノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125110,3,高松,タカマツ,Takamatsu,,,,字灰場,アザアクバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125111,3,高松,タカマツ,Takamatsu,,,,字関沢,アザセキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125112,3,高松,タカマツ,Takamatsu,,,,字岩ノ沢,アザイワノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125113,3,高松,タカマツ,Takamatsu,,,,字吉ヶ沢,アザヨシガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125114,3,高松,タカマツ,Takamatsu,,,,字久根合,アザクネアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125115,3,高松,タカマツ,Takamatsu,,,,字牛渡り,アザウシワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125116,3,高松,タカマツ,Takamatsu,,,,字曲師番沢,アザマゲシバンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125117,3,高松,タカマツ,Takamatsu,,,,字金倉,アザカナグラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125118,3,高松,タカマツ,Takamatsu,,,,字桑ノ沢口,アザクワノサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125119,3,高松,タカマツ,Takamatsu,,,,字戸平,アザトヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125120,3,高松,タカマツ,Takamatsu,,,,字戸平山,アザトヒラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125121,3,高松,タカマツ,Takamatsu,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125122,3,高松,タカマツ,Takamatsu,,,,字荒沢,アザアラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125123,3,高松,タカマツ,Takamatsu,,,,字高松沢,アザタカマツザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125124,3,高松,タカマツ,Takamatsu,,,,字高野,アザコウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125125,3,高松,タカマツ,Takamatsu,,,,字高野向,アザコウヤムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125126,3,高松,タカマツ,Takamatsu,,,,字高野山,アザコウヤヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125127,3,高松,タカマツ,Takamatsu,,,,字高野葭ヶ沢,アザコウヤヨシガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125128,3,高松,タカマツ,Takamatsu,,,,字三途川,アザサンズガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125129,3,高松,タカマツ,Takamatsu,,,,字三途川山,アザサンズガワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125130,3,高松,タカマツ,Takamatsu,,,,字山葵沢,アザワサビサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125131,3,高松,タカマツ,Takamatsu,,,,字山居,アザサンキヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125132,3,高松,タカマツ,Takamatsu,,,,字山居沢,アザサンキヨザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125133,3,高松,タカマツ,Takamatsu,,,,字寺ノ沢,アザテラノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125134,3,高松,タカマツ,Takamatsu,,,,字小荒沢,アザコアラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125135,3,高松,タカマツ,Takamatsu,,,,字松山,アザマツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125136,3,高松,タカマツ,Takamatsu,,,,字沼ノ沢,アザヌマノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125137,3,高松,タカマツ,Takamatsu,,,,字沼ノ沢山,アザヌマノサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125138,3,高松,タカマツ,Takamatsu,,,,字沼ノ又,アザヌマノマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125139,3,高松,タカマツ,Takamatsu,,,,字上新田,アザカミシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125140,3,高松,タカマツ,Takamatsu,,,,字上新田山,アザカミシンデンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125141,3,高松,タカマツ,Takamatsu,,,,字上西ノ峰,アザカミニシノミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125142,3,高松,タカマツ,Takamatsu,,,,字上川原,アザカミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125143,3,高松,タカマツ,Takamatsu,,,,字上地,アザウワジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125144,3,高松,タカマツ,Takamatsu,,,,字上地下,アザウワジシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125145,3,高松,タカマツ,Takamatsu,,,,字上地山,アザウワジヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125146,3,高松,タカマツ,Takamatsu,,,,字真木ノ沢,アザマギノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125147,3,高松,タカマツ,Takamatsu,,,,字水平,アザミズヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125148,3,高松,タカマツ,Takamatsu,,,,字大荒沢,アザオオアラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125149,3,高松,タカマツ,Takamatsu,,,,字大台山,アザオオダイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125150,3,高松,タカマツ,Takamatsu,,,,字大日台,アザオオビダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125151,3,高松,タカマツ,Takamatsu,,,,字大檜内,アザオオヒナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125152,3,高松,タカマツ,Takamatsu,,,,字大檜内山,アザオオヒナイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125153,3,高松,タカマツ,Takamatsu,,,,字滝ノ沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125154,3,高松,タカマツ,Takamatsu,,,,字男蟇沢,アザオビキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125155,3,高松,タカマツ,Takamatsu,,,,字中ノ沢,アザナカノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125156,3,高松,タカマツ,Takamatsu,,,,字中屋敷,アザナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125157,3,高松,タカマツ,Takamatsu,,,,字中屋敷山,アザナカヤシキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125158,3,高松,タカマツ,Takamatsu,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125159,3,高松,タカマツ,Takamatsu,,,,字中村,アザナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125160,3,高松,タカマツ,Takamatsu,,,,字中村山,アザナカムラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125161,3,高松,タカマツ,Takamatsu,,,,字中泊,アザナカドマリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125162,3,高松,タカマツ,Takamatsu,,,,字中泊山,アザナカドマリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125163,3,高松,タカマツ,Takamatsu,,,,字泥湯沢,アザドロユザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125164,3,高松,タカマツ,Takamatsu,,,,字天矢場,アザテンヤバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125165,3,高松,タカマツ,Takamatsu,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125166,3,高松,タカマツ,Takamatsu,,,,字湯尻村下,アザユジリムラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125167,3,高松,タカマツ,Takamatsu,,,,字二階,アザニカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125168,3,高松,タカマツ,Takamatsu,,,,字八乙女,アザヤオトメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125169,3,高松,タカマツ,Takamatsu,,,,字番沢,アザバンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125170,3,高松,タカマツ,Takamatsu,,,,字坊ヶ沢,アザボウガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125171,3,高松,タカマツ,Takamatsu,,,,字坊ヶ沢山,アザボウガサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125172,3,高松,タカマツ,Takamatsu,,,,字明戸,アザアケド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125173,3,高松,タカマツ,Takamatsu,,,,字明戸山,アザアケドヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125174,3,高松,タカマツ,Takamatsu,,,,字雷ノ倉,アザライノクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126001,2,田町,タマチ,Tamachi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0126002,2,田町,タマチ,Tamachi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0127000,1,寺沢,テラサワ,Terasawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0190203,
0127101,3,寺沢,テラサワ,Terasawa,,,,字浅萩舘,アザアサハギヤカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127102,3,寺沢,テラサワ,Terasawa,,,,字稲荷川原,アザイナリカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127103,3,寺沢,テラサワ,Terasawa,,,,字下浅萩,アザシモアザハギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127104,3,寺沢,テラサワ,Terasawa,,,,字館堀,アザタテボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127105,3,寺沢,テラサワ,Terasawa,,,,字館堀林,アザタテボリバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127106,3,寺沢,テラサワ,Terasawa,,,,字岩の沢,アザイワノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127107,3,寺沢,テラサワ,Terasawa,,,,字御嶽前,アザミタケマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127108,3,寺沢,テラサワ,Terasawa,,,,字御嶽林,アザミタケバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127109,3,寺沢,テラサワ,Terasawa,,,,字黒森,アザクロモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127110,3,寺沢,テラサワ,Terasawa,,,,字山の神,アザヤマノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127111,3,寺沢,テラサワ,Terasawa,,,,字上浅萩,アザカミアザハギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127112,3,寺沢,テラサワ,Terasawa,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127113,3,寺沢,テラサワ,Terasawa,,,,字大沢口,アザオオサワグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127114,3,寺沢,テラサワ,Terasawa,,,,字段の上,アザダンノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127115,3,寺沢,テラサワ,Terasawa,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127116,3,寺沢,テラサワ,Terasawa,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
