町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0096122,3,大字牛川,オオアザウシカワ,Ushikawa,,,,字西新町,アザニシシンマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096123,3,大字牛川,オオアザウシカワ,Ushikawa,,,,字西村中,アザニシムラナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096124,3,大字牛川,オオアザウシカワ,Ushikawa,,,,字西村中甲,アザニシムラナカコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096125,3,大字牛川,オオアザウシカワ,Ushikawa,,,,字西村東,アザニシムラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096126,3,大字牛川,オオアザウシカワ,Ushikawa,,,,字西沢田,アザニシサワタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096127,3,大字牛川,オオアザウシカワ,Ushikawa,,,,字前林,アザマエバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096128,3,大字牛川,オオアザウシカワ,Ushikawa,,,,字村中,アザムラナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096129,3,大字牛川,オオアザウシカワ,Ushikawa,,,,字村中乙,アザムラナカオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096130,3,大字牛川,オオアザウシカワ,Ushikawa,,,,字村中甲,アザムラナカコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096131,3,大字牛川,オオアザウシカワ,Ushikawa,,,,字村北,アザムラキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096132,3,大字牛川,オオアザウシカワ,Ushikawa,,,,字大窪,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096133,3,大字牛川,オオアザウシカワ,Ushikawa,,,,字中川前,アザナカガワマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096134,3,大字牛川,オオアザウシカワ,Ushikawa,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096135,3,大字牛川,オオアザウシカワ,Ushikawa,,,,字長壇,アザナガダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096136,3,大字牛川,オオアザウシカワ,Ushikawa,,,,字鳥居田,アザトリイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096137,3,大字牛川,オオアザウシカワ,Ushikawa,,,,字鶴巻田,アザツルマキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096138,3,大字牛川,オオアザウシカワ,Ushikawa,,,,字湯沢,アザユザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096139,3,大字牛川,オオアザウシカワ,Ushikawa,,,,字湯沢山,アザユザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096140,3,大字牛川,オオアザウシカワ,Ushikawa,,,,字南原,アザミナミハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096141,3,大字牛川,オオアザウシカワ,Ushikawa,,,,字南山ノ下,アザミナミヤマノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096142,3,大字牛川,オオアザウシカワ,Ushikawa,,,,字北原,アザキタハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096143,3,大字牛川,オオアザウシカワ,Ushikawa,,,,字北山ノ下,アザキタヤマノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096144,3,大字牛川,オオアザウシカワ,Ushikawa,,,,字堀込,アザホリコメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096145,3,大字牛川,オオアザウシカワ,Ushikawa,,,,字本中島,アザモトナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096146,3,大字牛川,オオアザウシカワ,Ushikawa,,,,字弥五畑,アザヤゴハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0096147,3,大字牛川,オオアザウシカワ,Ushikawa,,,,字林ノ越,アザハヤシノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097000,1,大字宮古,オオアザミヤコ,Miyako,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696522,
0097101,3,大字宮古,オオアザミヤコ,Miyako,,,,字家ノ前,アザイエノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097102,3,大字宮古,オオアザミヤコ,Miyako,,,,字横道,アザヨコミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097103,3,大字宮古,オオアザミヤコ,Miyako,,,,字下新田,アザシモシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097104,3,大字宮古,オオアザミヤコ,Miyako,,,,字下川原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097105,3,大字宮古,オオアザミヤコ,Miyako,,,,字外川原,アザソトガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097106,3,大字宮古,オオアザミヤコ,Miyako,,,,字宮田,アザミヤダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097107,3,大字宮古,オオアザミヤコ,Miyako,,,,字宮北,アザミヤキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097108,3,大字宮古,オオアザミヤコ,Miyako,,,,字欠端,アザカケハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097109,3,大字宮古,オオアザミヤコ,Miyako,,,,字高水口,アザタカミズグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097110,3,大字宮古,オオアザミヤコ,Miyako,,,,字三合免,アザサンゴウメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097111,3,大字宮古,オオアザミヤコ,Miyako,,,,字舟場ノ上,アザフナバノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097112,3,大字宮古,オオアザミヤコ,Miyako,,,,字小川原,アザオガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097113,3,大字宮古,オオアザミヤコ,Miyako,,,,字上横道,アザカミヨコミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097114,3,大字宮古,オオアザミヤコ,Miyako,,,,字上新田,アザカミシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097115,3,大字宮古,オオアザミヤコ,Miyako,,,,字川端,アザカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097116,3,大字宮古,オオアザミヤコ,Miyako,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097117,3,大字宮古,オオアザミヤコ,Miyako,,,,字村西,アザムラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097118,3,大字宮古,オオアザミヤコ,Miyako,,,,字村田,アザムラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097119,3,大字宮古,オオアザミヤコ,Miyako,,,,字村北,アザムラキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097120,3,大字宮古,オオアザミヤコ,Miyako,,,,字台畑,アザダイバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097121,3,大字宮古,オオアザミヤコ,Miyako,,,,字大根橋,アザダイコンバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097122,3,大字宮古,オオアザミヤコ,Miyako,,,,字大川原,アザオオカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097123,3,大字宮古,オオアザミヤコ,Miyako,,,,字中西,アザナカニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097124,3,大字宮古,オオアザミヤコ,Miyako,,,,字天神,アザテンジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097125,3,大字宮古,オオアザミヤコ,Miyako,,,,字東村,アザヒガシムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097126,3,大字宮古,オオアザミヤコ,Miyako,,,,字履形,アザハキガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0097127,3,大字宮古,オオアザミヤコ,Miyako,,,,字履形前,アザハキガタマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098000,1,大字五香,オオアザゴカ,Goka,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696514,
0098101,3,大字五香,オオアザゴカ,Goka,,,,字家ノ西,アザイエノニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098102,3,大字五香,オオアザゴカ,Goka,,,,字一月田,アザイチガツダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098103,3,大字五香,オオアザゴカ,Goka,,,,字稲荷,アザイナリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098104,3,大字五香,オオアザゴカ,Goka,,,,字稲刈,アザイネカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098105,3,大字五香,オオアザゴカ,Goka,,,,字下川原,アザシモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098106,3,大字五香,オオアザゴカ,Goka,,,,字舘,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098107,3,大字五香,オオアザゴカ,Goka,,,,字京出免,アザキヨウデメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098108,3,大字五香,オオアザゴカ,Goka,,,,字五月田,アザサツキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098109,3,大字五香,オオアザゴカ,Goka,,,,字才ノ神,アザサイノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098110,3,大字五香,オオアザゴカ,Goka,,,,字寺内,アザテラウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098111,3,大字五香,オオアザゴカ,Goka,,,,字十日町,アザトウカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098112,3,大字五香,オオアザゴカ,Goka,,,,字十日免,アザトウカメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098113,3,大字五香,オオアザゴカ,Goka,,,,字石屋敷,アザイシヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098114,3,大字五香,オオアザゴカ,Goka,,,,字村北,アザムラキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098115,3,大字五香,オオアザゴカ,Goka,,,,字大添,アザオオゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098116,3,大字五香,オオアザゴカ,Goka,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098117,3,大字五香,オオアザゴカ,Goka,,,,字中,アザナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098118,3,大字五香,オオアザゴカ,Goka,,,,字中目,アザナカノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098119,3,大字五香,オオアザゴカ,Goka,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098120,3,大字五香,オオアザゴカ,Goka,,,,字道下,アザミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098121,3,大字五香,オオアザゴカ,Goka,,,,字道上,アザミチガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098122,3,大字五香,オオアザゴカ,Goka,,,,字八畝割,アザヤセワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0098123,3,大字五香,オオアザゴカ,Goka,,,,字六百苅,アザロツピヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099000,1,大字金上,オオアザカナガミ,Kanagami,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696521,
0099101,3,大字金上,オオアザカナガミ,Kanagami,,,,字入海,アザイリウミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099102,3,大字金上,オオアザカナガミ,Kanagami,,,,字屋敷ノ内,アザヤシキノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099103,3,大字金上,オオアザカナガミ,Kanagami,,,,字外川原,アザソトガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099104,3,大字金上,オオアザカナガミ,Kanagami,,,,字舘,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099105,3,大字金上,オオアザカナガミ,Kanagami,,,,字蕎麦ノ目,アザソバノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099106,3,大字金上,オオアザカナガミ,Kanagami,,,,字熊ノ前,アザクマノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099107,3,大字金上,オオアザカナガミ,Kanagami,,,,字四百苅,アザシヒヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099108,3,大字金上,オオアザカナガミ,Kanagami,,,,字上十日町,アザカミトウカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099109,3,大字金上,オオアザカナガミ,Kanagami,,,,字西村,アザニシムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099110,3,大字金上,オオアザカナガミ,Kanagami,,,,字西八海,アザニシハツカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099111,3,大字金上,オオアザカナガミ,Kanagami,,,,字扇田,アザオオギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099112,3,大字金上,オオアザカナガミ,Kanagami,,,,字村北,アザムラキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099113,3,大字金上,オオアザカナガミ,Kanagami,,,,字太田谷地,アザオオタヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099114,3,大字金上,オオアザカナガミ,Kanagami,,,,字大場分,アザオオバブン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099115,3,大字金上,オオアザカナガミ,Kanagami,,,,字辰巳,アザタツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099116,3,大字金上,オオアザカナガミ,Kanagami,,,,字的場,アザマトバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099117,3,大字金上,オオアザカナガミ,Kanagami,,,,字東村,アザヒガシムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0099118,3,大字金上,オオアザカナガミ,Kanagami,,,,字畑添,アザハタゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100000,1,大字御池田,オオアザオイケダ,Oikeda,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696519,
0100101,3,大字御池田,オオアザオイケダ,Oikeda,,,,字旭日,アザアサヒ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100102,3,大字御池田,オオアザオイケダ,Oikeda,,,,字御池,アザオイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100103,3,大字御池田,オオアザオイケダ,Oikeda,,,,字江免,アザエメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100104,3,大字御池田,オオアザオイケダ,Oikeda,,,,字山ノ神,アザヤマノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100105,3,大字御池田,オオアザオイケダ,Oikeda,,,,字寺ノ前,アザテラノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100106,3,大字御池田,オオアザオイケダ,Oikeda,,,,字小西,アザコニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100107,3,大字御池田,オオアザオイケダ,Oikeda,,,,字小池,アザコイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100108,3,大字御池田,オオアザオイケダ,Oikeda,,,,字石田,アザイシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100109,3,大字御池田,オオアザオイケダ,Oikeda,,,,字早川,アザハヤカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100110,3,大字御池田,オオアザオイケダ,Oikeda,,,,字大堀端,アザオオホリバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100111,3,大字御池田,オオアザオイケダ,Oikeda,,,,字長畑,アザナガバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100112,3,大字御池田,オオアザオイケダ,Oikeda,,,,字道長,アザドウナガ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0100113,3,大字御池田,オオアザオイケダ,Oikeda,,,,字八幡舘,アザハチマンカン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101000,1,大字三谷,オオアザミタニ,Mitani,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696519,
0101101,3,大字三谷,オオアザミタニ,Mitani,,,,字明秡田,アザアキヌキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101102,3,大字三谷,オオアザミタニ,Mitani,,,,字吉原,アザヨシワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101103,3,大字三谷,オオアザミタニ,Mitani,,,,字宮ノ前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101104,3,大字三谷,オオアザミタニ,Mitani,,,,字宮西,アザミヤニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101105,3,大字三谷,オオアザミタニ,Mitani,,,,字宮道東,アザミヤミチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101106,3,大字三谷,オオアザミタニ,Mitani,,,,字宮北,アザミヤキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101107,3,大字三谷,オオアザミタニ,Mitani,,,,字佐藤分,アザサトウブン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101108,3,大字三谷,オオアザミタニ,Mitani,,,,字山ノ神,アザヤマノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101109,3,大字三谷,オオアザミタニ,Mitani,,,,字村前,アザムラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101110,3,大字三谷,オオアザミタニ,Mitani,,,,字村東,アザムラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101111,3,大字三谷,オオアザミタニ,Mitani,,,,字谷地,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101112,3,大字三谷,オオアザミタニ,Mitani,,,,字鶴田,アザツルタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0101113,3,大字三谷,オオアザミタニ,Mitani,,,,字馬洗場,アザウマアライバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0102000,1,字四十石,アザシジュッコク,Shijutsukoku,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696541,
0103000,1,大字中泉,オオアザナカイズミ,Nakaizumi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696516,
0103101,3,大字中泉,オオアザナカイズミ,Nakaizumi,,,,字和泉川原,アザイズミカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103102,3,大字中泉,オオアザナカイズミ,Nakaizumi,,,,字卯ノ新田道西,アザウノシンデンミチニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103103,3,大字中泉,オオアザナカイズミ,Nakaizumi,,,,字卯ノ新田道東,アザウノシンデンミチヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103104,3,大字中泉,オオアザナカイズミ,Nakaizumi,,,,字屋敷添,アザヤシキゾイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103105,3,大字中泉,オオアザナカイズミ,Nakaizumi,,,,字下切付,アザシタギリツケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103106,3,大字中泉,オオアザナカイズミ,Nakaizumi,,,,字下川原,アザシモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103107,3,大字中泉,オオアザナカイズミ,Nakaizumi,,,,字下留前,アザシモドメマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103108,3,大字中泉,オオアザナカイズミ,Nakaizumi,,,,字外新田,アザソトシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103109,3,大字中泉,オオアザナカイズミ,Nakaizumi,,,,字吉野新田,アザヨシノシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103110,3,大字中泉,オオアザナカイズミ,Nakaizumi,,,,字広面,アザヒロメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103111,3,大字中泉,オオアザナカイズミ,Nakaizumi,,,,字三本木,アザサンボンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103112,3,大字中泉,オオアザナカイズミ,Nakaizumi,,,,字十八切,アザジユウハチギリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103113,3,大字中泉,オオアザナカイズミ,Nakaizumi,,,,字上屋敷,アザカミヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103114,3,大字中泉,オオアザナカイズミ,Nakaizumi,,,,字政和,アザセイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103115,3,大字中泉,オオアザナカイズミ,Nakaizumi,,,,字西川原,アザニシガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103116,3,大字中泉,オオアザナカイズミ,Nakaizumi,,,,字前川原乙,アザマエガワラオツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103117,3,大字中泉,オオアザナカイズミ,Nakaizumi,,,,字前川原甲,アザマエガワラコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103118,3,大字中泉,オオアザナカイズミ,Nakaizumi,,,,字台ノ腰,アザダイノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103119,3,大字中泉,オオアザナカイズミ,Nakaizumi,,,,字台畑,アザダイバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103120,3,大字中泉,オオアザナカイズミ,Nakaizumi,,,,字中屋敷,アザナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103121,3,大字中泉,オオアザナカイズミ,Nakaizumi,,,,字中政所西,アザナカマンドコロニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103122,3,大字中泉,オオアザナカイズミ,Nakaizumi,,,,字中政所東,アザナカマンドコロヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103123,3,大字中泉,オオアザナカイズミ,Nakaizumi,,,,字中田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103124,3,大字中泉,オオアザナカイズミ,Nakaizumi,,,,字堂瀬戸,アザドウセド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103125,3,大字中泉,オオアザナカイズミ,Nakaizumi,,,,字畑田,アザハタケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103126,3,大字中泉,オオアザナカイズミ,Nakaizumi,,,,字毘沙田,アザビシヤデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0103127,3,大字中泉,オオアザナカイズミ,Nakaizumi,,,,字留前,アザトメマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104000,1,大字新舘,オオアザニイダテ,Niidate,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696505,
0104101,3,大字新舘,オオアザニイダテ,Niidate,,,,字稲荷宮,アザイナリミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104102,3,大字新舘,オオアザニイダテ,Niidate,,,,字ク子間,アザクネマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104103,3,大字新舘,オオアザニイダテ,Niidate,,,,字下川原,アザシモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104104,3,大字新舘,オオアザニイダテ,Niidate,,,,字舘ノ越,アザタテノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104105,3,大字新舘,オオアザニイダテ,Niidate,,,,字舘ノ内,アザタテノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104106,3,大字新舘,オオアザニイダテ,Niidate,,,,字曲田,アザマガダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104107,3,大字新舘,オオアザニイダテ,Niidate,,,,字寺ノ下,アザテラノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104108,3,大字新舘,オオアザニイダテ,Niidate,,,,字寺ノ西,アザテラノニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104109,3,大字新舘,オオアザニイダテ,Niidate,,,,字寺西,アザテラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104110,3,大字新舘,オオアザニイダテ,Niidate,,,,字上川原,アザカミガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104111,3,大字新舘,オオアザニイダテ,Niidate,,,,字森前,アザモリマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104112,3,大字新舘,オオアザニイダテ,Niidate,,,,字川原田,アザカワラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104113,3,大字新舘,オオアザニイダテ,Niidate,,,,字村西,アザムラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104114,3,大字新舘,オオアザニイダテ,Niidate,,,,字大西,アザオオニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104115,3,大字新舘,オオアザニイダテ,Niidate,,,,字中川原,アザナカガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104116,3,大字新舘,オオアザニイダテ,Niidate,,,,字東舘,アザヒガシタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104117,3,大字新舘,オオアザニイダテ,Niidate,,,,字蛭川尻,アザヒルカワジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104118,3,大字新舘,オオアザニイダテ,Niidate,,,,字堀込,アザホリゴメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0104119,3,大字新舘,オオアザニイダテ,Niidate,,,,字矢矧田,アザヤハギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105000,1,大字塔寺,オオアザトウデラ,Todera,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696584,
0105101,3,大字塔寺,オオアザトウデラ,Todera,,,,字上野,アザウエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105102,3,大字塔寺,オオアザトウデラ,Todera,,,,字ドスガ沢,アザドスガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105103,3,大字塔寺,オオアザトウデラ,Todera,,,,字トトメキ,アザドドメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105104,3,大字塔寺,オオアザトウデラ,Todera,,,,字トドメキ山,アザトドメキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105105,3,大字塔寺,オオアザトウデラ,Todera,,,,字羽黒曽根,アザハグロゾネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105106,3,大字塔寺,オオアザトウデラ,Todera,,,,字姥ケ懐,アザウバガフトコロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0105107,3,大字塔寺,オオアザトウデラ,Todera,,,,字下川原,アザシモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
