町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0401104,3,江刺区愛宕,エサシクオダキ,,,,,字滑,アザナメシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0401105,3,江刺区愛宕,エサシクオダキ,,,,,字観音堂沖,アザカンノンドウオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0401106,3,江刺区愛宕,エサシクオダキ,,,,,字境畑,アザサカイハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0401107,3,江刺区愛宕,エサシクオダキ,,,,,字橋本,アザハシモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0401108,3,江刺区愛宕,エサシクオダキ,,,,,字金谷,アザカナヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0401109,3,江刺区愛宕,エサシクオダキ,,,,,字駒籠,アザコマゴメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0401110,3,江刺区愛宕,エサシクオダキ,,,,,字後中野,アザウシロナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0401111,3,江刺区愛宕,エサシクオダキ,,,,,字荒谷,アザアラヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0401112,3,江刺区愛宕,エサシクオダキ,,,,,字桜ノ木,アザサクラノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0401113,3,江刺区愛宕,エサシクオダキ,,,,,字三治川原,アザサンジカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0401114,3,江刺区愛宕,エサシクオダキ,,,,,字三日町,アザミツカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0401115,3,江刺区愛宕,エサシクオダキ,,,,,字三百刈田,アザサンビヤクカリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0401116,3,江刺区愛宕,エサシクオダキ,,,,,字宿,アザシユク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0401117,3,江刺区愛宕,エサシクオダキ,,,,,字小畑,アザオバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0401118,3,江刺区愛宕,エサシクオダキ,,,,,字沼ノ上,アザヌマノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0401119,3,江刺区愛宕,エサシクオダキ,,,,,字新川,アザニツカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0401120,3,江刺区愛宕,エサシクオダキ,,,,,字西下川原,アザニシシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0401121,3,江刺区愛宕,エサシクオダキ,,,,,字西地蔵島,アザニシジゾウジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0401122,3,江刺区愛宕,エサシクオダキ,,,,,字川島,アザカワシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0401123,3,江刺区愛宕,エサシクオダキ,,,,,字前広田,アザマエヒロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0401124,3,江刺区愛宕,エサシクオダキ,,,,,字前中野,アザマエナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0401125,3,江刺区愛宕,エサシクオダキ,,,,,字大畑,アザオオハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0401126,3,江刺区愛宕,エサシクオダキ,,,,,字谷地,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0401127,3,江刺区愛宕,エサシクオダキ,,,,,字池向,アザイケムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0401128,3,江刺区愛宕,エサシクオダキ,,,,,字中谷木,アザナカヤギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0401129,3,江刺区愛宕,エサシクオダキ,,,,,字天間沖,アザテンマオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0401130,3,江刺区愛宕,エサシクオダキ,,,,,字土花,アザツチバナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0401131,3,江刺区愛宕,エサシクオダキ,,,,,字土手外,アザドテソト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0401132,3,江刺区愛宕,エサシクオダキ,,,,,字東下川原,アザヒガシシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0401133,3,江刺区愛宕,エサシクオダキ,,,,,字東地蔵島,アザヒガシジゾウジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0401134,3,江刺区愛宕,エサシクオダキ,,,,,字酉丸,アザトリマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0401135,3,江刺区愛宕,エサシクオダキ,,,,,字馬場先,アザババサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0401136,3,江刺区愛宕,エサシクオダキ,,,,,字八日市,アザヨウカイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0401137,3,江刺区愛宕,エサシクオダキ,,,,,字樋渡,アザヒワタシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0401138,3,江刺区愛宕,エサシクオダキ,,,,,字別当,アザベツトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0401139,3,江刺区愛宕,エサシクオダキ,,,,,字北天間,アザキタテンマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0401140,3,江刺区愛宕,エサシクオダキ,,,,,字朴ノ木,アザホウノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0401141,3,江刺区愛宕,エサシクオダキ,,,,,字落合,アザオチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0401142,3,江刺区愛宕,エサシクオダキ,,,,,字梁川,アザヤナガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0401143,3,江刺区愛宕,エサシクオダキ,,,,,字力石,アザチカライシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0401144,3,江刺区愛宕,エサシクオダキ,,,,,字林,アザハヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0401145,3,江刺区愛宕,エサシクオダキ,,,,,字皀角,アザサイカチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0402101,3,江刺区伊手,エサシクイデ,,,,,字阿原山,アザアバラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0402102,3,江刺区伊手,エサシクイデ,,,,,字愛宕,アザアタゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0402103,3,江刺区伊手,エサシクイデ,,,,,字宇津良,アザウヅラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0402104,3,江刺区伊手,エサシクイデ,,,,,字下浅倉,アザシモアサクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0402105,3,江刺区伊手,エサシクイデ,,,,,字下長前,アザシモナガマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0402106,3,江刺区伊手,エサシクイデ,,,,,字家中町,アザカチユウマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0402107,3,江刺区伊手,エサシクイデ,,,,,字角屋,アザカドヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0402108,3,江刺区伊手,エサシクイデ,,,,,字舘下,アザタテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0402109,3,江刺区伊手,エサシクイデ,,,,,字岩明,アザイワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0402110,3,江刺区伊手,エサシクイデ,,,,,字久田,アザキユウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0402111,3,江刺区伊手,エサシクイデ,,,,,字久保,アザクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0402112,3,江刺区伊手,エサシクイデ,,,,,字玉川,アザタマガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0402113,3,江刺区伊手,エサシクイデ,,,,,字隅川,アザスミカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0402114,3,江刺区伊手,エサシクイデ,,,,,字古舘,アザフルダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0402115,3,江刺区伊手,エサシクイデ,,,,,字御堂,アザミドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0402116,3,江刺区伊手,エサシクイデ,,,,,字口沢,アザクチサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0402117,3,江刺区伊手,エサシクイデ,,,,,字荒谷,アザアラヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0402118,3,江刺区伊手,エサシクイデ,,,,,字寺地,アザテラジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0402119,3,江刺区伊手,エサシクイデ,,,,,字種山,アザタネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0402120,3,江刺区伊手,エサシクイデ,,,,,字十日市,アザトオカイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0402121,3,江刺区伊手,エサシクイデ,,,,,字小迎,アザコムカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0402122,3,江刺区伊手,エサシクイデ,,,,,字小中田,アザコナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0402123,3,江刺区伊手,エサシクイデ,,,,,字松ノ木田,アザマツノキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0402124,3,江刺区伊手,エサシクイデ,,,,,字松田,アザマツダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0402125,3,江刺区伊手,エサシクイデ,,,,,字上浅倉,アザカミアサクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0402126,3,江刺区伊手,エサシクイデ,,,,,字上長前,アザカミナガマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0402127,3,江刺区伊手,エサシクイデ,,,,,字新山,アザシンザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0402128,3,江刺区伊手,エサシクイデ,,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0402129,3,江刺区伊手,エサシクイデ,,,,,字深持,アザフカモチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0402130,3,江刺区伊手,エサシクイデ,,,,,字西風,アザナライ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0402131,3,江刺区伊手,エサシクイデ,,,,,字石屋敷,アザイシヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0402132,3,江刺区伊手,エサシクイデ,,,,,字千刈田,アザセンガリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0402133,3,江刺区伊手,エサシクイデ,,,,,字曾木田,アザソキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0402134,3,江刺区伊手,エサシクイデ,,,,,字大中田,アザオオナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0402135,3,江刺区伊手,エサシクイデ,,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0402136,3,江刺区伊手,エサシクイデ,,,,,字地ノ神,アザジノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0402137,3,江刺区伊手,エサシクイデ,,,,,字中浅倉,アザナカアサクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0402138,3,江刺区伊手,エサシクイデ,,,,,字町裏,アザマチウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0402139,3,江刺区伊手,エサシクイデ,,,,,字二渡,アザニワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0402140,3,江刺区伊手,エサシクイデ,,,,,字馬場崎,アザババサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0402141,3,江刺区伊手,エサシクイデ,,,,,字八幡,アザハチマン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0402142,3,江刺区伊手,エサシクイデ,,,,,字堀切,アザホリキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0402143,3,江刺区伊手,エサシクイデ,,,,,字桝和,アザマスワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0402144,3,江刺区伊手,エサシクイデ,,,,,字和野,アザワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0402145,3,江刺区伊手,エサシクイデ,,,,,字糀谷,アザコウジヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0403101,3,江刺区稲瀬,エサシクイナセ,,,,,字伊加里,アザイカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0403102,3,江刺区稲瀬,エサシクイナセ,,,,,字下台,アザシタダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0403103,3,江刺区稲瀬,エサシクイナセ,,,,,字関根,アザセキネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0403104,3,江刺区稲瀬,エサシクイナセ,,,,,字向田,アザムカエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0403105,3,江刺区稲瀬,エサシクイナセ,,,,,字広岡,アザヒロオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0403106,3,江刺区稲瀬,エサシクイナセ,,,,,字広岡前,アザヒロオカマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0403107,3,江刺区稲瀬,エサシクイナセ,,,,,字佐野,アザサノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0403108,3,江刺区稲瀬,エサシクイナセ,,,,,字三照,アザミテリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0403109,3,江刺区稲瀬,エサシクイナセ,,,,,字三丁,アザサンチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0403110,3,江刺区稲瀬,エサシクイナセ,,,,,字山下,アザヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0403111,3,江刺区稲瀬,エサシクイナセ,,,,,字十文字台,アザジユウモンジダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0403112,3,江刺区稲瀬,エサシクイナセ,,,,,字小倉沢,アザコクラザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0403113,3,江刺区稲瀬,エサシクイナセ,,,,,字沼舘,アザヌマダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0403114,3,江刺区稲瀬,エサシクイナセ,,,,,字沼尻,アザヌマジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0403115,3,江刺区稲瀬,エサシクイナセ,,,,,字上六堂,アザジヨウロクドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0403116,3,江刺区稲瀬,エサシクイナセ,,,,,字新山,アザニイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0403117,3,江刺区稲瀬,エサシクイナセ,,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0403118,3,江刺区稲瀬,エサシクイナセ,,,,,字神田,アザカンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0403119,3,江刺区稲瀬,エサシクイナセ,,,,,字水先,アザミズサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0403120,3,江刺区稲瀬,エサシクイナセ,,,,,字瀬谷子,アザセヤゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0403121,3,江刺区稲瀬,エサシクイナセ,,,,,字正源寺台,アザシヨウゲンジダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0403122,3,江刺区稲瀬,エサシクイナセ,,,,,字川原,アザカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0403123,3,江刺区稲瀬,エサシクイナセ,,,,,字川添,アザカワゾエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0403124,3,江刺区稲瀬,エサシクイナセ,,,,,字袖野,アザソデノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0403125,3,江刺区稲瀬,エサシクイナセ,,,,,字大迫,アザオオハサマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0403126,3,江刺区稲瀬,エサシクイナセ,,,,,字大文字,アザダイモンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0403127,3,江刺区稲瀬,エサシクイナセ,,,,,字沢崎,アザサワサキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0403128,3,江刺区稲瀬,エサシクイナセ,,,,,字谷地,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0403129,3,江刺区稲瀬,エサシクイナセ,,,,,字地蔵堂,アザジゾウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0403130,3,江刺区稲瀬,エサシクイナセ,,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0403131,3,江刺区稲瀬,エサシクイナセ,,,,,字鶴羽衣,アザツルハギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0403132,3,江刺区稲瀬,エサシクイナセ,,,,,字鶴羽衣台,アザツルハギダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0403133,3,江刺区稲瀬,エサシクイナセ,,,,,字天竺老婆,アザテンジクロウバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0403134,3,江刺区稲瀬,エサシクイナセ,,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0403135,3,江刺区稲瀬,エサシクイナセ,,,,,字土手外,アザドテソト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0403136,3,江刺区稲瀬,エサシクイナセ,,,,,字二丁目,アザニチヨウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0403137,3,江刺区稲瀬,エサシクイナセ,,,,,字柏原,アザカシワバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0403138,3,江刺区稲瀬,エサシクイナセ,,,,,字払田,アザハライダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0403139,3,江刺区稲瀬,エサシクイナセ,,,,,字宝禄,アザホウロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0403140,3,江刺区稲瀬,エサシクイナセ,,,,,字皀田,アザサイカチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0404000,1,江刺区栄町,エサシクサカエチヨウ,,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0405000,1,江刺区館山,エサシクタテヤマ,,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0406101,3,江刺区岩谷堂,エサシクイワヤドウ,,,,,字一本松,アザイツポンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0406102,3,江刺区岩谷堂,エサシクイワヤドウ,,,,,字雲南田,アザウンナンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0406103,3,江刺区岩谷堂,エサシクイワヤドウ,,,,,字下惣田,アザゲソウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0406104,3,江刺区岩谷堂,エサシクイワヤドウ,,,,,字下苗代沢,アザシモナワシロサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0406105,3,江刺区岩谷堂,エサシクイワヤドウ,,,,,字歌読,アザウタヨミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0406106,3,江刺区岩谷堂,エサシクイワヤドウ,,,,,字舘下,アザタテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0406107,3,江刺区岩谷堂,エサシクイワヤドウ,,,,,字丸田,アザマルタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0406108,3,江刺区岩谷堂,エサシクイワヤドウ,,,,,字橋本,アザハシモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0406109,3,江刺区岩谷堂,エサシクイワヤドウ,,,,,字金打,アザカネウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0406110,3,江刺区岩谷堂,エサシクイワヤドウ,,,,,字五位塚,アザゴイヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0406111,3,江刺区岩谷堂,エサシクイワヤドウ,,,,,字御所橋,アザゴシヨバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0406112,3,江刺区岩谷堂,エサシクイワヤドウ,,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0406113,3,江刺区岩谷堂,エサシクイワヤドウ,,,,,字高畑,アザタカバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0406114,3,江刺区岩谷堂,エサシクイワヤドウ,,,,,字根岸,アザネギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0406115,3,江刺区岩谷堂,エサシクイワヤドウ,,,,,字寺沢,アザテラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0406116,3,江刺区岩谷堂,エサシクイワヤドウ,,,,,字寺田,アザテラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0406117,3,江刺区岩谷堂,エサシクイワヤドウ,,,,,字耳取,アザミミトリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0406118,3,江刺区岩谷堂,エサシクイワヤドウ,,,,,字小境,アザコザカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0406119,3,江刺区岩谷堂,エサシクイワヤドウ,,,,,字小名丸,アザコナマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0406120,3,江刺区岩谷堂,エサシクイワヤドウ,,,,,字小名丸沢,アザコナマルザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0406121,3,江刺区岩谷堂,エサシクイワヤドウ,,,,,字松長根,アザマツナガネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0406122,3,江刺区岩谷堂,エサシクイワヤドウ,,,,,字菖蒲沢,アザシヨウブサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0406123,3,江刺区岩谷堂,エサシクイワヤドウ,,,,,字上堰,アザウワゼキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0406124,3,江刺区岩谷堂,エサシクイワヤドウ,,,,,字上苗代沢,アザカミナワシロサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0406125,3,江刺区岩谷堂,エサシクイワヤドウ,,,,,字新地野堰上,アザシンチノセキウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0406126,3,江刺区岩谷堂,エサシクイワヤドウ,,,,,字新地野道下,アザシンチノミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0406127,3,江刺区岩谷堂,エサシクイワヤドウ,,,,,字新地野道上,アザシンチノミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0406128,3,江刺区岩谷堂,エサシクイワヤドウ,,,,,字杉ノ町,アザスギノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0406129,3,江刺区岩谷堂,エサシクイワヤドウ,,,,,字川原崎,アザカワラザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0406130,3,江刺区岩谷堂,エサシクイワヤドウ,,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0406131,3,江刺区岩谷堂,エサシクイワヤドウ,,,,,字袖山,アザソデヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0406132,3,江刺区岩谷堂,エサシクイワヤドウ,,,,,字大沢田,アザオオサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0406133,3,江刺区岩谷堂,エサシクイワヤドウ,,,,,字中堰,アザナカゼキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0406134,3,江刺区岩谷堂,エサシクイワヤドウ,,,,,字中野,アザナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0406135,3,江刺区岩谷堂,エサシクイワヤドウ,,,,,字中野前,アザナカノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0406136,3,江刺区岩谷堂,エサシクイワヤドウ,,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0406137,3,江刺区岩谷堂,エサシクイワヤドウ,,,,,字内ノ町,アザウチノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0406138,3,江刺区岩谷堂,エサシクイワヤドウ,,,,,字南八日市,アザミナミヨウカイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0406139,3,江刺区岩谷堂,エサシクイワヤドウ,,,,,字二本木,アザニホンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0406140,3,江刺区岩谷堂,エサシクイワヤドウ,,,,,字白欠,アザシラカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0406141,3,江刺区岩谷堂,エサシクイワヤドウ,,,,,字反町,アザソリマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0406142,3,江刺区岩谷堂,エサシクイワヤドウ,,,,,字百ノ口,アザドノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0406143,3,江刺区岩谷堂,エサシクイワヤドウ,,,,,字百連寺,アザドウレンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0406144,3,江刺区岩谷堂,エサシクイワヤドウ,,,,,字北田,アザキタダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0406145,3,江刺区岩谷堂,エサシクイワヤドウ,,,,,字北八日市,アザキタヨウカイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0406146,3,江刺区岩谷堂,エサシクイワヤドウ,,,,,字牧沢,アザマキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0406147,3,江刺区岩谷堂,エサシクイワヤドウ,,,,,字目割沢,アザメワリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0406148,3,江刺区岩谷堂,エサシクイワヤドウ,,,,,字柳沢,アザヤナギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0407101,3,江刺区玉里,エサシクタマサト,,,,,字稲荷崎,アザイナリザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0407102,3,江刺区玉里,エサシクタマサト,,,,,字下上野,アザシモジヨウノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0407103,3,江刺区玉里,エサシクタマサト,,,,,字下樋茂井野,アザシモヒモイノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0407104,3,江刺区玉里,エサシクタマサト,,,,,字牛沢,アザウシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0407105,3,江刺区玉里,エサシクタマサト,,,,,字玉ノ木沢,アザタマノキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0407106,3,江刺区玉里,エサシクタマサト,,,,,字玉崎,アザタマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0407107,3,江刺区玉里,エサシクタマサト,,,,,字熊野,アザクマノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0407108,3,江刺区玉里,エサシクタマサト,,,,,字後沢,アザウシロザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0407109,3,江刺区玉里,エサシクタマサト,,,,,字高間ヶ岡,アザタカマガオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
