町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0302101,3,雄和新波,ユウワアラワ,Yuwa Arawa,,,,字碇り,アザイカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0302102,3,雄和新波,ユウワアラワ,Yuwa Arawa,,,,字奥寺沢,アザオクテラザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0302103,3,雄和新波,ユウワアラワ,Yuwa Arawa,,,,字下モ野,アザシモノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0302104,3,雄和新波,ユウワアラワ,Yuwa Arawa,,,,字後ロ沢,アザウシロザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0302105,3,雄和新波,ユウワアラワ,Yuwa Arawa,,,,字山崎,アザヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0302106,3,雄和新波,ユウワアラワ,Yuwa Arawa,,,,字志開,アザシビラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0302107,3,雄和新波,ユウワアラワ,Yuwa Arawa,,,,字志田野,アザシダノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0302108,3,雄和新波,ユウワアラワ,Yuwa Arawa,,,,字寺沢,アザテラザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0302109,3,雄和新波,ユウワアラワ,Yuwa Arawa,,,,字新町,アザシンマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0302110,3,雄和新波,ユウワアラワ,Yuwa Arawa,,,,字新波,アザアラワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0302111,3,雄和新波,ユウワアラワ,Yuwa Arawa,,,,字新本屋敷,アザシンモトヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0302112,3,雄和新波,ユウワアラワ,Yuwa Arawa,,,,字清水木,アザシミズキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0302113,3,雄和新波,ユウワアラワ,Yuwa Arawa,,,,字袋野,アザフクロノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0302114,3,雄和新波,ユウワアラワ,Yuwa Arawa,,,,字大巻,アザオオマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0302115,3,雄和新波,ユウワアラワ,Yuwa Arawa,,,,字大袋,アザオオブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0302116,3,雄和新波,ユウワアラワ,Yuwa Arawa,,,,字竹ノ花,アザタケノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0302117,3,雄和新波,ユウワアラワ,Yuwa Arawa,,,,字本屋敷,アザモトヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0303000,1,雄和碇田,ユウワイカリダ,Yuwa Ikarida,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0101351,
0303101,3,雄和碇田,ユウワイカリダ,Yuwa Ikarida,,,,字柴坂,アザシバザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0303102,3,雄和碇田,ユウワイカリダ,Yuwa Ikarida,,,,字クツハミ,アザクツハミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0303103,3,雄和碇田,ユウワイカリダ,Yuwa Ikarida,,,,字クネソヱ,アザクネソエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0303104,3,雄和碇田,ユウワイカリダ,Yuwa Ikarida,,,,字コヱパ,アザコエパ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0303105,3,雄和碇田,ユウワイカリダ,Yuwa Ikarida,,,,字シコウ沢,アザシコウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0303106,3,雄和碇田,ユウワイカリダ,Yuwa Ikarida,,,,字トウツラ沢,アザトウツラザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0303107,3,雄和碇田,ユウワイカリダ,Yuwa Ikarida,,,,字ハバキ田,アザハバキデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0303108,3,雄和碇田,ユウワイカリダ,Yuwa Ikarida,,,,字下山田,アザシモヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0303109,3,雄和碇田,ユウワイカリダ,Yuwa Ikarida,,,,字滑沢,アザナメサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0303110,3,雄和碇田,ユウワイカリダ,Yuwa Ikarida,,,,字宮ノ前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0303111,3,雄和碇田,ユウワイカリダ,Yuwa Ikarida,,,,字古倉野,アザフルクラノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0303112,3,雄和碇田,ユウワイカリダ,Yuwa Ikarida,,,,字祭田,アザマツリデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0303113,3,雄和碇田,ユウワイカリダ,Yuwa Ikarida,,,,字三口沢,アザミツクチザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0303114,3,雄和碇田,ユウワイカリダ,Yuwa Ikarida,,,,字上山田,アザカミヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0303115,3,雄和碇田,ユウワイカリダ,Yuwa Ikarida,,,,字段ノ前,アザダンノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0303116,3,雄和碇田,ユウワイカリダ,Yuwa Ikarida,,,,字中ノ沢,アザナカノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0303117,3,雄和碇田,ユウワイカリダ,Yuwa Ikarida,,,,字中村,アザナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0303118,3,雄和碇田,ユウワイカリダ,Yuwa Ikarida,,,,字鍋カラス,アザナベカラス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0303119,3,雄和碇田,ユウワイカリダ,Yuwa Ikarida,,,,字南ノ前,アザミナミノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0303120,3,雄和碇田,ユウワイカリダ,Yuwa Ikarida,,,,字梵天野,アザボンテンノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0304000,1,雄和石田,ユウワイシダ,Yuwa Ishida,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0101222,
0304101,3,雄和石田,ユウワイシダ,Yuwa Ishida,,,,字蟹沢,アザカニサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0304102,3,雄和石田,ユウワイシダ,Yuwa Ishida,,,,字下大部,アザシモダイブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0304103,3,雄和石田,ユウワイシダ,Yuwa Ishida,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0304104,3,雄和石田,ユウワイシダ,Yuwa Ishida,,,,字上大部,アザカミダイブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0304105,3,雄和石田,ユウワイシダ,Yuwa Ishida,,,,字石田,アザイシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0304106,3,雄和石田,ユウワイシダ,Yuwa Ishida,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0304107,3,雄和石田,ユウワイシダ,Yuwa Ishida,,,,字中大部,アザナカダイブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0304108,3,雄和石田,ユウワイシダ,Yuwa Ishida,,,,字苗代沢,アザナワシロサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0304109,3,雄和石田,ユウワイシダ,Yuwa Ishida,,,,字平治ケ沢,アザヘイジガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305000,1,雄和萱ケ沢,ユウワカヤガサワ,Yuwa Kayagasawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0101352,
0305101,3,雄和萱ケ沢,ユウワカヤガサワ,Yuwa Kayagasawa,,,,字大台,アザオオダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305102,3,雄和萱ケ沢,ユウワカヤガサワ,Yuwa Kayagasawa,,,,字ツボカエ,アザツボカエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305103,3,雄和萱ケ沢,ユウワカヤガサワ,Yuwa Kayagasawa,,,,字トンテン,アザトンテン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305104,3,雄和萱ケ沢,ユウワカヤガサワ,Yuwa Kayagasawa,,,,字ハサバ沢,アザハサバサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305105,3,雄和萱ケ沢,ユウワカヤガサワ,Yuwa Kayagasawa,,,,字猿道ケ沢,アザサルミチガザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305106,3,雄和萱ケ沢,ユウワカヤガサワ,Yuwa Kayagasawa,,,,字家ノ沢,アザイエノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305107,3,雄和萱ケ沢,ユウワカヤガサワ,Yuwa Kayagasawa,,,,字萱ケ沢,アザカヤガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305108,3,雄和萱ケ沢,ユウワカヤガサワ,Yuwa Kayagasawa,,,,字館ノ腰,アザタテノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305109,3,雄和萱ケ沢,ユウワカヤガサワ,Yuwa Kayagasawa,,,,字館坂,アザタテザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305110,3,雄和萱ケ沢,ユウワカヤガサワ,Yuwa Kayagasawa,,,,字寄合,アザヨリアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305111,3,雄和萱ケ沢,ユウワカヤガサワ,Yuwa Kayagasawa,,,,字金ケ沢,アザカネガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305112,3,雄和萱ケ沢,ユウワカヤガサワ,Yuwa Kayagasawa,,,,字熊留沢,アザクマトメザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305113,3,雄和萱ケ沢,ユウワカヤガサワ,Yuwa Kayagasawa,,,,字桂沢,アザカツラザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305114,3,雄和萱ケ沢,ユウワカヤガサワ,Yuwa Kayagasawa,,,,字元屋敷,アザモトヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305115,3,雄和萱ケ沢,ユウワカヤガサワ,Yuwa Kayagasawa,,,,字戸河沢,アザトカザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305116,3,雄和萱ケ沢,ユウワカヤガサワ,Yuwa Kayagasawa,,,,字後ロ沢,アザウシロザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305117,3,雄和萱ケ沢,ユウワカヤガサワ,Yuwa Kayagasawa,,,,字坂ノ下,アザサカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305118,3,雄和萱ケ沢,ユウワカヤガサワ,Yuwa Kayagasawa,,,,字三福,アザサンブク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305119,3,雄和萱ケ沢,ユウワカヤガサワ,Yuwa Kayagasawa,,,,字三枚田,アザサンマイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305120,3,雄和萱ケ沢,ユウワカヤガサワ,Yuwa Kayagasawa,,,,字四升取,アザシシヨウドリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305121,3,雄和萱ケ沢,ユウワカヤガサワ,Yuwa Kayagasawa,,,,字寺ノ沢,アザテラノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305122,3,雄和萱ケ沢,ユウワカヤガサワ,Yuwa Kayagasawa,,,,字七曲り,アザナナマガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305123,3,雄和萱ケ沢,ユウワカヤガサワ,Yuwa Kayagasawa,,,,字拾枚田,アザジユウマイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305124,3,雄和萱ケ沢,ユウワカヤガサワ,Yuwa Kayagasawa,,,,字十八坂,アザジユウハチザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305125,3,雄和萱ケ沢,ユウワカヤガサワ,Yuwa Kayagasawa,,,,字小沢,アザオザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305126,3,雄和萱ケ沢,ユウワカヤガサワ,Yuwa Kayagasawa,,,,字真木屋,アザマギヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305127,3,雄和萱ケ沢,ユウワカヤガサワ,Yuwa Kayagasawa,,,,字甚右ェ門沢,アザジンウエモンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305128,3,雄和萱ケ沢,ユウワカヤガサワ,Yuwa Kayagasawa,,,,字杉菜沢,アザスギナザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305129,3,雄和萱ケ沢,ユウワカヤガサワ,Yuwa Kayagasawa,,,,字西ノ沢,アザニシノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305130,3,雄和萱ケ沢,ユウワカヤガサワ,Yuwa Kayagasawa,,,,字西風沢,アザアツチザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305131,3,雄和萱ケ沢,ユウワカヤガサワ,Yuwa Kayagasawa,,,,字西風沢頭,アザアツチザワガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305132,3,雄和萱ケ沢,ユウワカヤガサワ,Yuwa Kayagasawa,,,,字雪代,アザユキシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305133,3,雄和萱ケ沢,ユウワカヤガサワ,Yuwa Kayagasawa,,,,字船ケ沢,アザフナガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305134,3,雄和萱ケ沢,ユウワカヤガサワ,Yuwa Kayagasawa,,,,字船引沢,アザフナヒキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305135,3,雄和萱ケ沢,ユウワカヤガサワ,Yuwa Kayagasawa,,,,字大刈沢,アザオオカリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305136,3,雄和萱ケ沢,ユウワカヤガサワ,Yuwa Kayagasawa,,,,字大森沢,アザオオモリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305137,3,雄和萱ケ沢,ユウワカヤガサワ,Yuwa Kayagasawa,,,,字大平沢,アザオオヘイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305138,3,雄和萱ケ沢,ユウワカヤガサワ,Yuwa Kayagasawa,,,,字大平沢尻,アザオオヘイザワジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305139,3,雄和萱ケ沢,ユウワカヤガサワ,Yuwa Kayagasawa,,,,字大平沢頭,アザオオヘイザワカシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305140,3,雄和萱ケ沢,ユウワカヤガサワ,Yuwa Kayagasawa,,,,字大又,アザオオマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305141,3,雄和萱ケ沢,ユウワカヤガサワ,Yuwa Kayagasawa,,,,字滝ノ沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305142,3,雄和萱ケ沢,ユウワカヤガサワ,Yuwa Kayagasawa,,,,字中ノ沢,アザナカノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305143,3,雄和萱ケ沢,ユウワカヤガサワ,Yuwa Kayagasawa,,,,字中ノ沢頭,アザナカノサワガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305144,3,雄和萱ケ沢,ユウワカヤガサワ,Yuwa Kayagasawa,,,,字中山沢,アザナカヤマザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305145,3,雄和萱ケ沢,ユウワカヤガサワ,Yuwa Kayagasawa,,,,字中田,アザナカタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305146,3,雄和萱ケ沢,ユウワカヤガサワ,Yuwa Kayagasawa,,,,字堤ケ沢,アザツツミガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305147,3,雄和萱ケ沢,ユウワカヤガサワ,Yuwa Kayagasawa,,,,字土橋,アザツチハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305148,3,雄和萱ケ沢,ユウワカヤガサワ,Yuwa Kayagasawa,,,,字土場,アザドバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305149,3,雄和萱ケ沢,ユウワカヤガサワ,Yuwa Kayagasawa,,,,字土場尻,アザドバジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305150,3,雄和萱ケ沢,ユウワカヤガサワ,Yuwa Kayagasawa,,,,字東ケ沢,アザヒガシガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305151,3,雄和萱ケ沢,ユウワカヤガサワ,Yuwa Kayagasawa,,,,字道ノ下,アザミチノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305152,3,雄和萱ケ沢,ユウワカヤガサワ,Yuwa Kayagasawa,,,,字二タノ沢,アザフタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305153,3,雄和萱ケ沢,ユウワカヤガサワ,Yuwa Kayagasawa,,,,字二タノ沢頭,アザフタノサワガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305154,3,雄和萱ケ沢,ユウワカヤガサワ,Yuwa Kayagasawa,,,,字二古沢,アザフタゴザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305155,3,雄和萱ケ沢,ユウワカヤガサワ,Yuwa Kayagasawa,,,,字白川,アザシラカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305156,3,雄和萱ケ沢,ユウワカヤガサワ,Yuwa Kayagasawa,,,,字八木山沢,アザヤギヤマザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305157,3,雄和萱ケ沢,ユウワカヤガサワ,Yuwa Kayagasawa,,,,字比丘尼屋敷,アザビクニヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305158,3,雄和萱ケ沢,ユウワカヤガサワ,Yuwa Kayagasawa,,,,字芳ケ沢,アザヨシガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305159,3,雄和萱ケ沢,ユウワカヤガサワ,Yuwa Kayagasawa,,,,字又三郎沢,アザマタサブロウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305160,3,雄和萱ケ沢,ユウワカヤガサワ,Yuwa Kayagasawa,,,,字命ケ沢,アザイノチガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305161,3,雄和萱ケ沢,ユウワカヤガサワ,Yuwa Kayagasawa,,,,字柳沢,アザヤナギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305162,3,雄和萱ケ沢,ユウワカヤガサワ,Yuwa Kayagasawa,,,,字和合,アザワゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0306000,1,雄和左手子,ユウワサデコ,Yuwa Sadeko,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0101225,
0306101,3,雄和左手子,ユウワサデコ,Yuwa Sadeko,,,,字碇,アザイカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0306102,3,雄和左手子,ユウワサデコ,Yuwa Sadeko,,,,字岩城沢,アザイワキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0306103,3,雄和左手子,ユウワサデコ,Yuwa Sadeko,,,,字雁道沢,アザガンドウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0306104,3,雄和左手子,ユウワサデコ,Yuwa Sadeko,,,,字左手子,アザサデコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0306105,3,雄和左手子,ユウワサデコ,Yuwa Sadeko,,,,字尺野木沢,アザシヤクノキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0306106,3,雄和左手子,ユウワサデコ,Yuwa Sadeko,,,,字上野,アザウエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0306107,3,雄和左手子,ユウワサデコ,Yuwa Sadeko,,,,字清水下,アザシミズシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0306108,3,雄和左手子,ユウワサデコ,Yuwa Sadeko,,,,字前谷地,アザマエヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0306109,3,雄和左手子,ユウワサデコ,Yuwa Sadeko,,,,字中野台,アザナカノダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0306110,3,雄和左手子,ユウワサデコ,Yuwa Sadeko,,,,字白川袋,アザシラカワブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0306111,3,雄和左手子,ユウワサデコ,Yuwa Sadeko,,,,字板沢,アザイタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0307000,1,雄和芝野新田,ユウワシバノシンデン,Yuwa Shibanoshinden,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0101202,
0307101,3,雄和芝野新田,ユウワシバノシンデン,Yuwa Shibanoshinden,,,,字上窪,アザカミクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0307102,3,雄和芝野新田,ユウワシバノシンデン,Yuwa Shibanoshinden,,,,字下袋,アザシタブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0307103,3,雄和芝野新田,ユウワシバノシンデン,Yuwa Shibanoshinden,,,,字山崎谷地,アザヤマザキヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0307104,3,雄和芝野新田,ユウワシバノシンデン,Yuwa Shibanoshinden,,,,字寺沢,アザテラザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0307105,3,雄和芝野新田,ユウワシバノシンデン,Yuwa Shibanoshinden,,,,字寺沢家下,アザテラザワイエシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0307106,3,雄和芝野新田,ユウワシバノシンデン,Yuwa Shibanoshinden,,,,字上堰下,アザカミセキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0307107,3,雄和芝野新田,ユウワシバノシンデン,Yuwa Shibanoshinden,,,,字上谷地,アザカミヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0307108,3,雄和芝野新田,ユウワシバノシンデン,Yuwa Shibanoshinden,,,,字新堰下,アザシンセキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0307109,3,雄和芝野新田,ユウワシバノシンデン,Yuwa Shibanoshinden,,,,字新寺沢,アザシンテラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0307110,3,雄和芝野新田,ユウワシバノシンデン,Yuwa Shibanoshinden,,,,字新芝野,アザシンシバノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0307111,3,雄和芝野新田,ユウワシバノシンデン,Yuwa Shibanoshinden,,,,字辛谷地,アザカラヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0307112,3,雄和芝野新田,ユウワシバノシンデン,Yuwa Shibanoshinden,,,,字前谷地,アザマエヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0307113,3,雄和芝野新田,ユウワシバノシンデン,Yuwa Shibanoshinden,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0307114,3,雄和芝野新田,ユウワシバノシンデン,Yuwa Shibanoshinden,,,,字中台,アザナカダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0307115,3,雄和芝野新田,ユウワシバノシンデン,Yuwa Shibanoshinden,,,,字中嶋,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0307116,3,雄和芝野新田,ユウワシバノシンデン,Yuwa Shibanoshinden,,,,字野開,アザノビラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0308000,1,雄和下黒瀬,ユウワシモクロセ,Yuwa Shimokurose,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0101203,
0308101,3,雄和下黒瀬,ユウワシモクロセ,Yuwa Shimokurose,,,,字野中,アザノナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0308102,3,雄和下黒瀬,ユウワシモクロセ,Yuwa Shimokurose,,,,字下谷地,アザシタヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0308103,3,雄和下黒瀬,ユウワシモクロセ,Yuwa Shimokurose,,,,字岩野沢,アザイワノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0308104,3,雄和下黒瀬,ユウワシモクロセ,Yuwa Shimokurose,,,,字黒瀬沢,アザクロセザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0308105,3,雄和下黒瀬,ユウワシモクロセ,Yuwa Shimokurose,,,,字上谷地,アザウワヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0308106,3,雄和下黒瀬,ユウワシモクロセ,Yuwa Shimokurose,,,,字町屋敷,アザマチヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0308107,3,雄和下黒瀬,ユウワシモクロセ,Yuwa Shimokurose,,,,字湯野沢,アザユノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0308108,3,雄和下黒瀬,ユウワシモクロセ,Yuwa Shimokurose,,,,字湯野目,アザユノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0308109,3,雄和下黒瀬,ユウワシモクロセ,Yuwa Shimokurose,,,,字白根沢,アザシラネサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0309000,1,雄和神ケ村,ユウワジンガムラ,Yuwa Jingamura,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0101342,
0309101,3,雄和神ケ村,ユウワジンガムラ,Yuwa Jingamura,,,,字窪,アザクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0309102,3,雄和神ケ村,ユウワジンガムラ,Yuwa Jingamura,,,,字下戸,アザオリト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0309103,3,雄和神ケ村,ユウワジンガムラ,Yuwa Jingamura,,,,字家ノ沢,アザイエノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0309104,3,雄和神ケ村,ユウワジンガムラ,Yuwa Jingamura,,,,字才東,アザサイトウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0309105,3,雄和神ケ村,ユウワジンガムラ,Yuwa Jingamura,,,,字舟卸,アザフナオロシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0309106,3,雄和神ケ村,ユウワジンガムラ,Yuwa Jingamura,,,,字助沢,アザスケノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0309107,3,雄和神ケ村,ユウワジンガムラ,Yuwa Jingamura,,,,字小山,アザオヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0309108,3,雄和神ケ村,ユウワジンガムラ,Yuwa Jingamura,,,,字上開,アザカミビラキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
