町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0121141,3,虫谷,ムシタニ,Mushitani,,,,字中五郎,アザナカゴロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121142,3,虫谷,ムシタニ,Mushitani,,,,字中川渕,アザナカカワブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121143,3,虫谷,ムシタニ,Mushitani,,,,字中大池原,アザナカオオジハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121144,3,虫谷,ムシタニ,Mushitani,,,,字中平,アザナカヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121145,3,虫谷,ムシタニ,Mushitani,,,,字朝窪,アザアサクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121146,3,虫谷,ムシタニ,Mushitani,,,,字長次郎谷,アザチヨウジロウダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121147,3,虫谷,ムシタニ,Mushitani,,,,字長七竹,アザチヨウシチダケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121148,3,虫谷,ムシタニ,Mushitani,,,,字津割,アザツワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121149,3,虫谷,ムシタニ,Mushitani,,,,字邸割,アザヤシキワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121150,3,虫谷,ムシタニ,Mushitani,,,,字東川渕,アザヒガシカワブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121151,3,虫谷,ムシタニ,Mushitani,,,,字東池原谷,アザヒガシイケハラダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121152,3,虫谷,ムシタニ,Mushitani,,,,字東道ケ谷,アザヒガシドガタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121153,3,虫谷,ムシタニ,Mushitani,,,,字道ケ谷,アザドガタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121154,3,虫谷,ムシタニ,Mushitani,,,,字道田,アザドウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121155,3,虫谷,ムシタニ,Mushitani,,,,字道々奥,アザドドオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121156,3,虫谷,ムシタニ,Mushitani,,,,字二ツ竹,アザフタツダケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121157,3,虫谷,ムシタニ,Mushitani,,,,字梅谷,アザウメタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121158,3,虫谷,ムシタニ,Mushitani,,,,字梅木平,アザウメノキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121159,3,虫谷,ムシタニ,Mushitani,,,,字柏平,アザカスヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121160,3,虫谷,ムシタニ,Mushitani,,,,字墓堂山,アザハカドウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121161,3,虫谷,ムシタニ,Mushitani,,,,字北谷,アザキタダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122000,1,目桑,メッカ,Mekka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9303232,
0122101,3,目桑,メッカ,Mekka,,,,字一枚田,アザイチマイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122102,3,目桑,メッカ,Mekka,,,,字越宮,アザコシミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122103,3,目桑,メッカ,Mekka,,,,字越登,アザコエト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122104,3,目桑,メッカ,Mekka,,,,字奥畑,アザオクノハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122105,3,目桑,メッカ,Mekka,,,,字下五十苅,アザシモゴジユウガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122106,3,目桑,メッカ,Mekka,,,,字下大平,アザシタダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122107,3,目桑,メッカ,Mekka,,,,字割詰,アザワリヅメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122108,3,目桑,メッカ,Mekka,,,,字釜谷,アザカマタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122109,3,目桑,メッカ,Mekka,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122110,3,目桑,メッカ,Mekka,,,,字橋爪,アザハシヅメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122111,3,目桑,メッカ,Mekka,,,,字後妻林,アザゴケバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122112,3,目桑,メッカ,Mekka,,,,字高ノ山,アザタカノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122113,3,目桑,メッカ,Mekka,,,,字高峯,アザタカミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122114,3,目桑,メッカ,Mekka,,,,字堺谷,アザサカイノタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122115,3,目桑,メッカ,Mekka,,,,字三小川原,アザサンコガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122116,3,目桑,メッカ,Mekka,,,,字室前,アザムロマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122117,3,目桑,メッカ,Mekka,,,,字蛇手,アザジヤデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122118,3,目桑,メッカ,Mekka,,,,字小林,アザコバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122119,3,目桑,メッカ,Mekka,,,,字上ノ窪,アザウエノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122120,3,目桑,メッカ,Mekka,,,,字上五十苅,アザカミゴジユウガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122121,3,目桑,メッカ,Mekka,,,,字丈風越,アザジヨウブゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122122,3,目桑,メッカ,Mekka,,,,字丈風石,アザジヨウブイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122123,3,目桑,メッカ,Mekka,,,,字深瀬,アザフカセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122124,3,目桑,メッカ,Mekka,,,,字深谷,アザフカタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122125,3,目桑,メッカ,Mekka,,,,字水上,アザミズカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122126,3,目桑,メッカ,Mekka,,,,字水神,アザミズカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122127,3,目桑,メッカ,Mekka,,,,字西ノ上,アザニシノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122128,3,目桑,メッカ,Mekka,,,,字石向,アザイシムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122129,3,目桑,メッカ,Mekka,,,,字赤坂,アザアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122130,3,目桑,メッカ,Mekka,,,,字赤谷,アザアカダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122131,3,目桑,メッカ,Mekka,,,,字川原割,アザカワラワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122132,3,目桑,メッカ,Mekka,,,,字窓向,アザマドムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122133,3,目桑,メッカ,Mekka,,,,字村巻,アザムラマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122134,3,目桑,メッカ,Mekka,,,,字大岸,アザオオギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122135,3,目桑,メッカ,Mekka,,,,字大柏山,アザオオガスヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122136,3,目桑,メッカ,Mekka,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122137,3,目桑,メッカ,Mekka,,,,字滝ノ口,アザタキノグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122138,3,目桑,メッカ,Mekka,,,,字滝ノ谷,アザタキノタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122139,3,目桑,メッカ,Mekka,,,,字池ノ山,アザイケノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122140,3,目桑,メッカ,Mekka,,,,字池ノ上,アザイケノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122141,3,目桑,メッカ,Mekka,,,,字中鶴,アザナカヅル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122142,3,目桑,メッカ,Mekka,,,,字中鉤,アザナカツル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122143,3,目桑,メッカ,Mekka,,,,字長峰,アザナガミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122144,3,目桑,メッカ,Mekka,,,,字定夫越,アザジヨウブゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122145,3,目桑,メッカ,Mekka,,,,字定夫屋敷,アザジヨウブヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122146,3,目桑,メッカ,Mekka,,,,字定林ノ上,アザジヨウバヤシノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122147,3,目桑,メッカ,Mekka,,,,字東割,アザヒガシワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122148,3,目桑,メッカ,Mekka,,,,字堂村,アザドウムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122149,3,目桑,メッカ,Mekka,,,,字峠割,アザトウゲワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122150,3,目桑,メッカ,Mekka,,,,字二坂,アザフタサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122151,3,目桑,メッカ,Mekka,,,,字入ノ谷,アザイリタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122152,3,目桑,メッカ,Mekka,,,,字入元奥,アザイリモトオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122153,3,目桑,メッカ,Mekka,,,,字梅木谷,アザウメキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122154,3,目桑,メッカ,Mekka,,,,字伯母屋敷,アザオバヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122155,3,目桑,メッカ,Mekka,,,,字北浦,アザキタウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122156,3,目桑,メッカ,Mekka,,,,字万田,アザマンタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122157,3,目桑,メッカ,Mekka,,,,字万田割,アザマンタワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122158,3,目桑,メッカ,Mekka,,,,字面山,アザメンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122159,3,目桑,メッカ,Mekka,,,,字林ノ上,アザハヤシノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122160,3,目桑,メッカ,Mekka,,,,字狢ノ尾,アザムジナノオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123000,1,横江,ヨコエ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123101,3,横江,ヨコエ,,,,,字安田,アザヤスダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123102,3,横江,ヨコエ,,,,,字貝馬見,アザカイバミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123103,3,横江,ヨコエ,,,,,字宮ノ上,アザミヤノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123104,3,横江,ヨコエ,,,,,字宮腰,アザミヤコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123105,3,横江,ヨコエ,,,,,字宮田,アザミヤノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123106,3,横江,ヨコエ,,,,,字江ノ下,アザエノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123107,3,横江,ヨコエ,,,,,字市兵エ,アザイチベエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123108,3,横江,ヨコエ,,,,,字秋ケ島,アザアキガシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123109,3,横江,ヨコエ,,,,,字小滝,アザコダキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123110,3,横江,ヨコエ,,,,,字上中田,アザカミナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123111,3,横江,ヨコエ,,,,,字新坂,アザアライザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123112,3,横江,ヨコエ,,,,,字西木ノ下,アザニシキノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123113,3,横江,ヨコエ,,,,,字早稲田,アザワセダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123114,3,横江,ヨコエ,,,,,字打田,アザウチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123115,3,横江,ヨコエ,,,,,字大滝,アザオオタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123116,3,横江,ヨコエ,,,,,字大鞁,アザタイヒ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123117,3,横江,ヨコエ,,,,,字滝ノ浦,アザタキノウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123118,3,横江,ヨコエ,,,,,字滝ノ下,アザタキノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123119,3,横江,ヨコエ,,,,,字中田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123120,3,横江,ヨコエ,,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123121,3,横江,ヨコエ,,,,,字中野林,アザナカノバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123122,3,横江,ヨコエ,,,,,字天林,アザテンバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123123,3,横江,ヨコエ,,,,,字田ノ下,アザタノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123124,3,横江,ヨコエ,,,,,字東木ノ下,アザヒガシキノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123125,3,横江,ヨコエ,,,,,字南木ノ下,アザミナミキノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123126,3,横江,ヨコエ,,,,,字布ケ滝,アザヌノガタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123127,3,横江,ヨコエ,,,,,字伏部,アザフクベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123128,3,横江,ヨコエ,,,,,字堀切,アザホリキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123129,3,横江,ヨコエ,,,,,字木ノ下,アザキノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124000,1,横江野開,ヨコエノビラキ,Yokoenobiraki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9301366,
0124101,3,横江野開,ヨコエノビラキ,Yokoenobiraki,,,,字村上,アザムラカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125000,1,横沢,ヨコザワ,Yokozawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9300273,
0125101,3,横沢,ヨコザワ,Yokozawa,,,,字下湯田,アザシモユダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125102,3,横沢,ヨコザワ,Yokozawa,,,,字下肌子堂,アザシモハダゴドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125103,3,横沢,ヨコザワ,Yokozawa,,,,字砂田,アザスナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125104,3,横沢,ヨコザワ,Yokozawa,,,,字細割,アザホソワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125105,3,横沢,ヨコザワ,Yokozawa,,,,字宗五郎,アザソウゴロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125106,3,横沢,ヨコザワ,Yokozawa,,,,字松下,アザマツシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125107,3,横沢,ヨコザワ,Yokozawa,,,,字上湯田,アザカミユダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125108,3,横沢,ヨコザワ,Yokozawa,,,,字上肌子堂,アザカミハダゴドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125109,3,横沢,ヨコザワ,Yokozawa,,,,字新竹松,アザシンタケマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125110,3,横沢,ヨコザワ,Yokozawa,,,,字水懸,アザミズカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125111,3,横沢,ヨコザワ,Yokozawa,,,,字西八反田,アザニシハツタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125112,3,横沢,ヨコザワ,Yokozawa,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125113,3,横沢,ヨコザワ,Yokozawa,,,,字早稲田,アザワセダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125114,3,横沢,ヨコザワ,Yokozawa,,,,字中湯田,アザナカユダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125115,3,横沢,ヨコザワ,Yokozawa,,,,字東八反田,アザヒガシハツタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125116,3,横沢,ヨコザワ,Yokozawa,,,,字肌子堂,アザハダゴドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125117,3,横沢,ヨコザワ,Yokozawa,,,,字八反田,アザハツタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125118,3,横沢,ヨコザワ,Yokozawa,,,,字柳沼,アザヤナギヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125119,3,横沢,ヨコザワ,Yokozawa,,,,字六枚田,アザロクマイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125120,3,横沢,ヨコザワ,Yokozawa,,,,字渕高,アザフチダカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0126000,1,吉峰野開,ヨシミネノビラキ,Yoshiminenobiraki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9301362,
0127000,1,米沢,ヨネザワ,Yonezawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9303265,
0127101,3,米沢,ヨネザワ,Yonezawa,,,,字井下割,アザイノシタワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127102,3,米沢,ヨネザワ,Yonezawa,,,,字稲妻田割,アザイナヅマダワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127103,3,米沢,ヨネザワ,Yonezawa,,,,字芋田割,アザイモダワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127104,3,米沢,ヨネザワ,Yonezawa,,,,字浦ノ丸ケ割,アザウラノマルケワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127105,3,米沢,ヨネザワ,Yonezawa,,,,字横田割,アザヨコタワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127106,3,米沢,ヨネザワ,Yonezawa,,,,字下ノ島割,アザシタノシマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127107,3,米沢,ヨネザワ,Yonezawa,,,,字下切込割,アザシモキリコミワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127108,3,米沢,ヨネザワ,Yonezawa,,,,字蝦渕割,アザガマブチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127109,3,米沢,ヨネザワ,Yonezawa,,,,字階子田割,アザハシゴダワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127110,3,米沢,ヨネザワ,Yonezawa,,,,字貝谷田割,アザカイダニダワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127111,3,米沢,ヨネザワ,Yonezawa,,,,字久保割,アザクボワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127112,3,米沢,ヨネザワ,Yonezawa,,,,字宮ノ下割,アザミヤノシタワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127113,3,米沢,ヨネザワ,Yonezawa,,,,字宮元割,アザミヤモトワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127114,3,米沢,ヨネザワ,Yonezawa,,,,字宮免割,アザミヤメンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127115,3,米沢,ヨネザワ,Yonezawa,,,,字金井田割,アザカナイダワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127116,3,米沢,ヨネザワ,Yonezawa,,,,字窪割,アザクボワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127117,3,米沢,ヨネザワ,Yonezawa,,,,字窪田割,アザクボタワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127118,3,米沢,ヨネザワ,Yonezawa,,,,字五平田割,アザゴヘイダワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127119,3,米沢,ヨネザワ,Yonezawa,,,,字向田割,アザムカイダワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127120,3,米沢,ヨネザワ,Yonezawa,,,,字小開割,アザコビラキワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127121,3,米沢,ヨネザワ,Yonezawa,,,,字小田原割,アザオダワラワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127122,3,米沢,ヨネザワ,Yonezawa,,,,字小豆田割,アザアズキダワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127123,3,米沢,ヨネザワ,Yonezawa,,,,字松枝割,アザマツエダワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127124,3,米沢,ヨネザワ,Yonezawa,,,,字松林割,アザマツバヤシワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127125,3,米沢,ヨネザワ,Yonezawa,,,,字上切込割,アザカミキリコミワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127126,3,米沢,ヨネザワ,Yonezawa,,,,字水掛割,アザミズカケワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127127,3,米沢,ヨネザワ,Yonezawa,,,,字清水割,アザシヨウジワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127128,3,米沢,ヨネザワ,Yonezawa,,,,字西宮割,アザニシミヤワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127129,3,米沢,ヨネザワ,Yonezawa,,,,字西向田割,アザニシムカイダワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127130,3,米沢,ヨネザワ,Yonezawa,,,,字西切込割,アザニシキリコミワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127131,3,米沢,ヨネザワ,Yonezawa,,,,字川渕割,アザカワブチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127132,3,米沢,ヨネザワ,Yonezawa,,,,字前田割,アザマエダワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127133,3,米沢,ヨネザワ,Yonezawa,,,,字孫田割,アザマゴダワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127134,3,米沢,ヨネザワ,Yonezawa,,,,字陀羅田割,アザダラダワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127135,3,米沢,ヨネザワ,Yonezawa,,,,字大開割,アザオオビラキワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127136,3,米沢,ヨネザワ,Yonezawa,,,,字大水口割,アザオオミナクチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127137,3,米沢,ヨネザワ,Yonezawa,,,,字大石割,アザオオイシワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127138,3,米沢,ヨネザワ,Yonezawa,,,,字大豆田割,アザオオマメダワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127139,3,米沢,ヨネザワ,Yonezawa,,,,字大墓割,アザオオハカワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127140,3,米沢,ヨネザワ,Yonezawa,,,,字中田割,アザナカダワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127141,3,米沢,ヨネザワ,Yonezawa,,,,字中筬割,アザナカオサワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127142,3,米沢,ヨネザワ,Yonezawa,,,,字長窪割,アザナガクボワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127143,3,米沢,ヨネザワ,Yonezawa,,,,字長瀬町割,アザナガセマチワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127144,3,米沢,ヨネザワ,Yonezawa,,,,字天正割,アザテンシヨウワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127145,3,米沢,ヨネザワ,Yonezawa,,,,字伝右エ門田割,アザデンヨエモンダワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127146,3,米沢,ヨネザワ,Yonezawa,,,,字島田割,アザシマダワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127147,3,米沢,ヨネザワ,Yonezawa,,,,字東筬割,アザヒガシオサワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127148,3,米沢,ヨネザワ,Yonezawa,,,,字堂ノ下割,アザドウノシタワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127149,3,米沢,ヨネザワ,Yonezawa,,,,字南田割,アザミナミダワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127150,3,米沢,ヨネザワ,Yonezawa,,,,字八枚田割,アザハチマイダワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127151,3,米沢,ヨネザワ,Yonezawa,,,,字飛島割,アザトビシマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127152,3,米沢,ヨネザワ,Yonezawa,,,,字門下割,アザモンシタワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127153,3,米沢,ヨネザワ,Yonezawa,,,,字雷田割,アザカミナリダワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127154,3,米沢,ヨネザワ,Yonezawa,,,,字六段割,アザロクダンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0127155,3,米沢,ヨネザワ,Yonezawa,,,,字糯田割,アザモチダワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0128000,1,米道,ヨネミチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
