町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0898119,3,八尾町高橋,ヤツオマチタカハシ,Yatsuomachi Takahashi,,,,字風吹,アザカゼフキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0898120,3,八尾町高橋,ヤツオマチタカハシ,Yatsuomachi Takahashi,,,,字朴ノ木平,アザホウノキベラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0898121,3,八尾町高橋,ヤツオマチタカハシ,Yatsuomachi Takahashi,,,,字堀桐,アザホリキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0898122,3,八尾町高橋,ヤツオマチタカハシ,Yatsuomachi Takahashi,,,,字堀切,アザホリキリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0898123,3,八尾町高橋,ヤツオマチタカハシ,Yatsuomachi Takahashi,,,,字柳屋敷,アザヤナギヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0899000,1,八尾町高峯,ヤツオマチタカミネ,Yatsuomachi Takamine,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9392406,
0899101,3,八尾町高峯,ヤツオマチタカミネ,Yatsuomachi Takamine,,,,字サカシ平,アザサカシヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0899102,3,八尾町高峯,ヤツオマチタカミネ,Yatsuomachi Takamine,,,,字姥谷,アザウバダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0899103,3,八尾町高峯,ヤツオマチタカミネ,Yatsuomachi Takamine,,,,字浦山,アザウラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0899104,3,八尾町高峯,ヤツオマチタカミネ,Yatsuomachi Takamine,,,,字外平,アザソトヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0899105,3,八尾町高峯,ヤツオマチタカミネ,Yatsuomachi Takamine,,,,字岩脇,アザイワワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0899106,3,八尾町高峯,ヤツオマチタカミネ,Yatsuomachi Takamine,,,,字宮ノ浦,アザミヤノウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0899107,3,八尾町高峯,ヤツオマチタカミネ,Yatsuomachi Takamine,,,,字桐谷,アザキリノキダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0899108,3,八尾町高峯,ヤツオマチタカミネ,Yatsuomachi Takamine,,,,字窪,アザクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0899109,3,八尾町高峯,ヤツオマチタカミネ,Yatsuomachi Takamine,,,,字向畠,アザムカイバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0899110,3,八尾町高峯,ヤツオマチタカミネ,Yatsuomachi Takamine,,,,字三十苅,アザサンジユツカリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0899111,3,八尾町高峯,ヤツオマチタカミネ,Yatsuomachi Takamine,,,,字上ノ窪,アザウエノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0899112,3,八尾町高峯,ヤツオマチタカミネ,Yatsuomachi Takamine,,,,字上ノ山,アザカミノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0899113,3,八尾町高峯,ヤツオマチタカミネ,Yatsuomachi Takamine,,,,字城ケ山,アザジヨウガヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0899114,3,八尾町高峯,ヤツオマチタカミネ,Yatsuomachi Takamine,,,,字場谷,アザバアタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0899115,3,八尾町高峯,ヤツオマチタカミネ,Yatsuomachi Takamine,,,,字水尻,アザミシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0899116,3,八尾町高峯,ヤツオマチタカミネ,Yatsuomachi Takamine,,,,字千歩,アザセンボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0899117,3,八尾町高峯,ヤツオマチタカミネ,Yatsuomachi Takamine,,,,字中ノ平,アザナカノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0899118,3,八尾町高峯,ヤツオマチタカミネ,Yatsuomachi Takamine,,,,字中尾,アザナカオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0899119,3,八尾町高峯,ヤツオマチタカミネ,Yatsuomachi Takamine,,,,字田池ノ下,アザタイケノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0899120,3,八尾町高峯,ヤツオマチタカミネ,Yatsuomachi Takamine,,,,字土橋,アザドバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0899121,3,八尾町高峯,ヤツオマチタカミネ,Yatsuomachi Takamine,,,,字藤畑,アザフジバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0899122,3,八尾町高峯,ヤツオマチタカミネ,Yatsuomachi Takamine,,,,字南池,アザミナミイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0899123,3,八尾町高峯,ヤツオマチタカミネ,Yatsuomachi Takamine,,,,字八木山,アザヤキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0899124,3,八尾町高峯,ヤツオマチタカミネ,Yatsuomachi Takamine,,,,字半平前,アザハンベイマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0899125,3,八尾町高峯,ヤツオマチタカミネ,Yatsuomachi Takamine,,,,字百苅,アザヒヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0899126,3,八尾町高峯,ヤツオマチタカミネ,Yatsuomachi Takamine,,,,字堀切谷,アザホリキリダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0900000,1,八尾町滝谷,ヤツオマチタキダニ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0900101,3,八尾町滝谷,ヤツオマチタキダニ,,,,,字専ノ沢,アザセンノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0900102,3,八尾町滝谷,ヤツオマチタキダニ,,,,,字下平,アザシモヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0900103,3,八尾町滝谷,ヤツオマチタキダニ,,,,,字花面,アザハナヅラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0900104,3,八尾町滝谷,ヤツオマチタキダニ,,,,,字杉ケ場,アザズキガジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0900105,3,八尾町滝谷,ヤツオマチタキダニ,,,,,字専沢,アザセンザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0900106,3,八尾町滝谷,ヤツオマチタキダニ,,,,,字村木谷,アザムラキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0900107,3,八尾町滝谷,ヤツオマチタキダニ,,,,,字大滝谷,アザオオダキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0900108,3,八尾町滝谷,ヤツオマチタキダニ,,,,,字百合口,アザユリグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0901000,1,八尾町滝脇,ヤツオマチタキノワキ,Yatsuomachi Takinowaki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9392333,
0901101,3,八尾町滝脇,ヤツオマチタキノワキ,Yatsuomachi Takinowaki,,,,字岩田,アザイワタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0901102,3,八尾町滝脇,ヤツオマチタキノワキ,Yatsuomachi Takinowaki,,,,字坂谷,アザサカタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0901103,3,八尾町滝脇,ヤツオマチタキノワキ,Yatsuomachi Takinowaki,,,,字大谷,アザオオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0902000,1,八尾町竹ノ内,ヤツオマチタケノウチ,Yatsuomachi Takenochi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9392464,
0902101,3,八尾町竹ノ内,ヤツオマチタケノウチ,Yatsuomachi Takenochi,,,,字横平,アザヨコビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0902102,3,八尾町竹ノ内,ヤツオマチタケノウチ,Yatsuomachi Takenochi,,,,字下ノ田,アザシモノタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0902103,3,八尾町竹ノ内,ヤツオマチタケノウチ,Yatsuomachi Takenochi,,,,字角地,アザカクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0902104,3,八尾町竹ノ内,ヤツオマチタケノウチ,Yatsuomachi Takenochi,,,,字旧川番外,アザキユウカワバンガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0902105,3,八尾町竹ノ内,ヤツオマチタケノウチ,Yatsuomachi Takenochi,,,,字狐塚,アザキツネヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0902106,3,八尾町竹ノ内,ヤツオマチタケノウチ,Yatsuomachi Takenochi,,,,字向坂,アザムカイザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0902107,3,八尾町竹ノ内,ヤツオマチタケノウチ,Yatsuomachi Takenochi,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0902108,3,八尾町竹ノ内,ヤツオマチタケノウチ,Yatsuomachi Takenochi,,,,字細滝上,アザホソダキウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0902109,3,八尾町竹ノ内,ヤツオマチタケノウチ,Yatsuomachi Takenochi,,,,字笹尾,アザササオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0902110,3,八尾町竹ノ内,ヤツオマチタケノウチ,Yatsuomachi Takenochi,,,,字小橋,アザコバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0902111,3,八尾町竹ノ内,ヤツオマチタケノウチ,Yatsuomachi Takenochi,,,,字小坂,アザコザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0902112,3,八尾町竹ノ内,ヤツオマチタケノウチ,Yatsuomachi Takenochi,,,,字沼,アザヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0902113,3,八尾町竹ノ内,ヤツオマチタケノウチ,Yatsuomachi Takenochi,,,,字杉坂,アザスギサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0902114,3,八尾町竹ノ内,ヤツオマチタケノウチ,Yatsuomachi Takenochi,,,,字川向田,アザカワムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0902115,3,八尾町竹ノ内,ヤツオマチタケノウチ,Yatsuomachi Takenochi,,,,字大窪,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0902116,3,八尾町竹ノ内,ヤツオマチタケノウチ,Yatsuomachi Takenochi,,,,字尾雑野,アザオゾノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0902117,3,八尾町竹ノ内,ヤツオマチタケノウチ,Yatsuomachi Takenochi,,,,字表角地,アザオモテカクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0902118,3,八尾町竹ノ内,ヤツオマチタケノウチ,Yatsuomachi Takenochi,,,,字浚世谷,アザサライセタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0903000,1,八尾町舘本郷,ヤツオマチタチホンゴウ,Yatsuomachi Tachihongo,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9392372,
0903101,3,八尾町舘本郷,ヤツオマチタチホンゴウ,Yatsuomachi Tachihongo,,,,字ヲトノ,アザオトノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0903102,3,八尾町舘本郷,ヤツオマチタチホンゴウ,Yatsuomachi Tachihongo,,,,字下経堺,アザシモケイザカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0903103,3,八尾町舘本郷,ヤツオマチタチホンゴウ,Yatsuomachi Tachihongo,,,,字下経塚,アザシモケイヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0903104,3,八尾町舘本郷,ヤツオマチタチホンゴウ,Yatsuomachi Tachihongo,,,,字下経緑,アザシモケイリヨク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0903105,3,八尾町舘本郷,ヤツオマチタチホンゴウ,Yatsuomachi Tachihongo,,,,字干場,アザホシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0903106,3,八尾町舘本郷,ヤツオマチタチホンゴウ,Yatsuomachi Tachihongo,,,,字経堺,アザケイザカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0903107,3,八尾町舘本郷,ヤツオマチタチホンゴウ,Yatsuomachi Tachihongo,,,,字経緑,アザケイリヨク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0903108,3,八尾町舘本郷,ヤツオマチタチホンゴウ,Yatsuomachi Tachihongo,,,,字上大島,アザカミオオシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0903109,3,八尾町舘本郷,ヤツオマチタチホンゴウ,Yatsuomachi Tachihongo,,,,字推保,アザスイホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0903110,3,八尾町舘本郷,ヤツオマチタチホンゴウ,Yatsuomachi Tachihongo,,,,字西畑田,アザニシハタケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0903111,3,八尾町舘本郷,ヤツオマチタチホンゴウ,Yatsuomachi Tachihongo,,,,字西柳原,アザニシヤナキハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0903112,3,八尾町舘本郷,ヤツオマチタチホンゴウ,Yatsuomachi Tachihongo,,,,字村巻,アザムラマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0903113,3,八尾町舘本郷,ヤツオマチタチホンゴウ,Yatsuomachi Tachihongo,,,,字袋谷,アザフクロダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0903114,3,八尾町舘本郷,ヤツオマチタチホンゴウ,Yatsuomachi Tachihongo,,,,字大山,アザオオヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0903115,3,八尾町舘本郷,ヤツオマチタチホンゴウ,Yatsuomachi Tachihongo,,,,字段,アザダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0903116,3,八尾町舘本郷,ヤツオマチタチホンゴウ,Yatsuomachi Tachihongo,,,,字竹原,アザタケハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0903117,3,八尾町舘本郷,ヤツオマチタチホンゴウ,Yatsuomachi Tachihongo,,,,字茶木,アザチヤキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0903118,3,八尾町舘本郷,ヤツオマチタチホンゴウ,Yatsuomachi Tachihongo,,,,字中ノ島,アザナカノシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0903119,3,八尾町舘本郷,ヤツオマチタチホンゴウ,Yatsuomachi Tachihongo,,,,字中大島,アザナカオオシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0903120,3,八尾町舘本郷,ヤツオマチタチホンゴウ,Yatsuomachi Tachihongo,,,,字天保,アザテンポ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0903121,3,八尾町舘本郷,ヤツオマチタチホンゴウ,Yatsuomachi Tachihongo,,,,字八幡,アザヤハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0903122,3,八尾町舘本郷,ヤツオマチタチホンゴウ,Yatsuomachi Tachihongo,,,,字武佐,アザタケサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0903123,3,八尾町舘本郷,ヤツオマチタチホンゴウ,Yatsuomachi Tachihongo,,,,字弁戈天,アザベンザイテン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0903124,3,八尾町舘本郷,ヤツオマチタチホンゴウ,Yatsuomachi Tachihongo,,,,字網蒔谷,アザアミマキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0903125,3,八尾町舘本郷,ヤツオマチタチホンゴウ,Yatsuomachi Tachihongo,,,,字門口,アザモンクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0903126,3,八尾町舘本郷,ヤツオマチタチホンゴウ,Yatsuomachi Tachihongo,,,,字用水割,アザヨウスイワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0903127,3,八尾町舘本郷,ヤツオマチタチホンゴウ,Yatsuomachi Tachihongo,,,,字梨木谷,アザナシノキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0903128,3,八尾町舘本郷,ヤツオマチタチホンゴウ,Yatsuomachi Tachihongo,,,,字辨坂,アザベンサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0904000,1,八尾町田中,ヤツオマチタナカ,Yatsuomachi Tanaka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9392371,
0904101,3,八尾町田中,ヤツオマチタナカ,Yatsuomachi Tanaka,,,,字引地島,アザヒキチジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0904102,3,八尾町田中,ヤツオマチタナカ,Yatsuomachi Tanaka,,,,字五保山,アザコボヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0904103,3,八尾町田中,ヤツオマチタナカ,Yatsuomachi Tanaka,,,,字五保田,アザゴボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0904104,3,八尾町田中,ヤツオマチタナカ,Yatsuomachi Tanaka,,,,字向島,アザムカイシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0904105,3,八尾町田中,ヤツオマチタナカ,Yatsuomachi Tanaka,,,,字上境目,アザカミサカイメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0904106,3,八尾町田中,ヤツオマチタナカ,Yatsuomachi Tanaka,,,,字前割,アザマエワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0904107,3,八尾町田中,ヤツオマチタナカ,Yatsuomachi Tanaka,,,,字長尾,アザナガオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0904108,3,八尾町田中,ヤツオマチタナカ,Yatsuomachi Tanaka,,,,字土数谷,アザドスダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0904109,3,八尾町田中,ヤツオマチタナカ,Yatsuomachi Tanaka,,,,字白川島,アザシラカワジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0904110,3,八尾町田中,ヤツオマチタナカ,Yatsuomachi Tanaka,,,,字梨ノ木谷,アザナシノキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0905000,1,八尾町谷折,ヤツオマチタニオリ,Yatsuomachi Taniori,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9392416,
0905101,3,八尾町谷折,ヤツオマチタニオリ,Yatsuomachi Taniori,,,,字中尾,アザナカオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0905102,3,八尾町谷折,ヤツオマチタニオリ,Yatsuomachi Taniori,,,,字ハルナキ,アザハルナキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0905103,3,八尾町谷折,ヤツオマチタニオリ,Yatsuomachi Taniori,,,,字萱原,アザカヤハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0905104,3,八尾町谷折,ヤツオマチタニオリ,Yatsuomachi Taniori,,,,字岩腰,アザイワゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0905105,3,八尾町谷折,ヤツオマチタニオリ,Yatsuomachi Taniori,,,,字宮外,アザミヤノソト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0905106,3,八尾町谷折,ヤツオマチタニオリ,Yatsuomachi Taniori,,,,字宮前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0905107,3,八尾町谷折,ヤツオマチタニオリ,Yatsuomachi Taniori,,,,字厚朴坂,アザホオノキザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0905108,3,八尾町谷折,ヤツオマチタニオリ,Yatsuomachi Taniori,,,,字小割,アザコワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0905109,3,八尾町谷折,ヤツオマチタニオリ,Yatsuomachi Taniori,,,,字小峯,アザコムネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0905110,3,八尾町谷折,ヤツオマチタニオリ,Yatsuomachi Taniori,,,,字新田,アザアラタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0905111,3,八尾町谷折,ヤツオマチタニオリ,Yatsuomachi Taniori,,,,字中草連,アザナカゾウレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0905112,3,八尾町谷折,ヤツオマチタニオリ,Yatsuomachi Taniori,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0905113,3,八尾町谷折,ヤツオマチタニオリ,Yatsuomachi Taniori,,,,字中平,アザナカンダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0905114,3,八尾町谷折,ヤツオマチタニオリ,Yatsuomachi Taniori,,,,字梨木平,アザナシノキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0905115,3,八尾町谷折,ヤツオマチタニオリ,Yatsuomachi Taniori,,,,字嶽,アザダケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0905116,3,八尾町谷折,ヤツオマチタニオリ,Yatsuomachi Taniori,,,,字嶽下,アザダケジタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0906000,1,八尾町田頭,ヤツオマチタノカシラ,Yatsuomachi Tanokashira,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9392421,
0906101,3,八尾町田頭,ヤツオマチタノカシラ,Yatsuomachi Tanokashira,,,,字下田,アザシモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0906102,3,八尾町田頭,ヤツオマチタノカシラ,Yatsuomachi Tanokashira,,,,字イラノ平,アザイラノダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0906103,3,八尾町田頭,ヤツオマチタノカシラ,Yatsuomachi Tanokashira,,,,字下出シ谷,アザシモダシタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0906104,3,八尾町田頭,ヤツオマチタノカシラ,Yatsuomachi Tanokashira,,,,字岩田,アザイワタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0906105,3,八尾町田頭,ヤツオマチタノカシラ,Yatsuomachi Tanokashira,,,,字岩野,アザイワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0906106,3,八尾町田頭,ヤツオマチタノカシラ,Yatsuomachi Tanokashira,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0906107,3,八尾町田頭,ヤツオマチタノカシラ,Yatsuomachi Tanokashira,,,,字細谷,アザホソダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0906108,3,八尾町田頭,ヤツオマチタノカシラ,Yatsuomachi Tanokashira,,,,字出谷,アザダシタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0906109,3,八尾町田頭,ヤツオマチタノカシラ,Yatsuomachi Tanokashira,,,,字島野,アザシマノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0906110,3,八尾町田頭,ヤツオマチタノカシラ,Yatsuomachi Tanokashira,,,,字島野川原,アザシマノカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0906111,3,八尾町田頭,ヤツオマチタノカシラ,Yatsuomachi Tanokashira,,,,字表出シ谷,アザオモテダシタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0906112,3,八尾町田頭,ヤツオマチタノカシラ,Yatsuomachi Tanokashira,,,,字北島,アザキタジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0906113,3,八尾町田頭,ヤツオマチタノカシラ,Yatsuomachi Tanokashira,,,,字野ノ高,アザノノタカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0906114,3,八尾町田頭,ヤツオマチタノカシラ,Yatsuomachi Tanokashira,,,,字和山,アザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0907000,1,八尾町天満町,ヤツオマチテンマンチョウ,Yatsuomachi Temmancho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9392351,
0908000,1,八尾町土玉生,ヤツオマチドダモウ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0908101,3,八尾町土玉生,ヤツオマチドダモウ,,,,,字安部田,アザアベタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0908102,3,八尾町土玉生,ヤツオマチドダモウ,,,,,字岩井谷,アザイワイダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0908103,3,八尾町土玉生,ヤツオマチドダモウ,,,,,字休場,アザヤスミバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0908104,3,八尾町土玉生,ヤツオマチドダモウ,,,,,字宮ノ尾,アザミヤノオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0908105,3,八尾町土玉生,ヤツオマチドダモウ,,,,,字窪畑,アザクボバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0908106,3,八尾町土玉生,ヤツオマチドダモウ,,,,,字古橋,アザフルハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0908107,3,八尾町土玉生,ヤツオマチドダモウ,,,,,字狐窪,アザキツネクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0908108,3,八尾町土玉生,ヤツオマチドダモウ,,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0908109,3,八尾町土玉生,ヤツオマチドダモウ,,,,,字高山,アザタカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0908110,3,八尾町土玉生,ヤツオマチドダモウ,,,,,字山中,アザヤマナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0908111,3,八尾町土玉生,ヤツオマチドダモウ,,,,,字至木谷,アザシモクタン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0908112,3,八尾町土玉生,ヤツオマチドダモウ,,,,,字春木場,アザハルキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0908113,3,八尾町土玉生,ヤツオマチドダモウ,,,,,字上ノ山,アザウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0908114,3,八尾町土玉生,ヤツオマチドダモウ,,,,,字上大平,アザカミオオヘラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0908115,3,八尾町土玉生,ヤツオマチドダモウ,,,,,字上島向,アザカミシマムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0908116,3,八尾町土玉生,ヤツオマチドダモウ,,,,,字西大平,アザニシオヘラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0908117,3,八尾町土玉生,ヤツオマチドダモウ,,,,,字惣富,アザソウトミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0908118,3,八尾町土玉生,ヤツオマチドダモウ,,,,,字村中島,アザムラナカシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0908119,3,八尾町土玉生,ヤツオマチドダモウ,,,,,字大沢,アザオオサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
