町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0149000,1,字高田道東,アザタカダミチヒガシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150000,1,字高田道上,アザタカダミチウエ,Takadamichiue,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696261,
0151000,1,字谷地前,アザヤチマエ,Yachimae,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696268,
0152000,1,字御田,アザオンタ,Onta,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696205,
0153000,1,字柳台,アザヤナギダイ,Yanagidai,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696268,
0154000,1,字沼尻,アザヌマジリ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155000,1,字油田,アザアブラデン,Aburaden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696266,
0156000,1,字沼ノ上,アザヌマノウエ,Numanoe,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696271,
0157000,1,八木沢,ヤギサワ,Yagisawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696273,
0157101,3,八木沢,ヤギサワ,Yagisawa,,,,字赤沢,アザアカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157102,3,八木沢,ヤギサワ,Yagisawa,,,,字横枕,アザヨコマクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157103,3,八木沢,ヤギサワ,Yagisawa,,,,字舘脇,アザタテワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157104,3,八木沢,ヤギサワ,Yagisawa,,,,字鬼作,アザオニサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157105,3,八木沢,ヤギサワ,Yagisawa,,,,字吉原,アザヨシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157106,3,八木沢,ヤギサワ,Yagisawa,,,,字権現山下,アザゴンゲンヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157107,3,八木沢,ヤギサワ,Yagisawa,,,,字細畑,アザホソバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157108,3,八木沢,ヤギサワ,Yagisawa,,,,字鷺巣山,アザサギスヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157109,3,八木沢,ヤギサワ,Yagisawa,,,,字作田原,アザサクダハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157110,3,八木沢,ヤギサワ,Yagisawa,,,,字山王,アザサンノウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157111,3,八木沢,ヤギサワ,Yagisawa,,,,字寺沢,アザテラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157112,3,八木沢,ヤギサワ,Yagisawa,,,,字寺東,アザテラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157113,3,八木沢,ヤギサワ,Yagisawa,,,,字七窪,アザナナクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157114,3,八木沢,ヤギサワ,Yagisawa,,,,字勝負沢,アザシヨウブザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157115,3,八木沢,ヤギサワ,Yagisawa,,,,字小菅巻,アザコスガマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157116,3,八木沢,ヤギサワ,Yagisawa,,,,字上原,アザウエハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157117,3,八木沢,ヤギサワ,Yagisawa,,,,字上江,アザジヨウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157118,3,八木沢,ヤギサワ,Yagisawa,,,,字上野,アザウエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157119,3,八木沢,ヤギサワ,Yagisawa,,,,字新赤沢,アザシンアカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157120,3,八木沢,ヤギサワ,Yagisawa,,,,字西田,アザニシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157121,3,八木沢,ヤギサワ,Yagisawa,,,,字石田,アザイシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157122,3,八木沢,ヤギサワ,Yagisawa,,,,字石佛,アザイシボトケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157123,3,八木沢,ヤギサワ,Yagisawa,,,,字川原前,アザカワラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157124,3,八木沢,ヤギサワ,Yagisawa,,,,字太子堂東,アザタイシドウヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157125,3,八木沢,ヤギサワ,Yagisawa,,,,字大窪,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157126,3,八木沢,ヤギサワ,Yagisawa,,,,字大水口,アザオオミズグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157127,3,八木沢,ヤギサワ,Yagisawa,,,,字大門,アザダイモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157128,3,八木沢,ヤギサワ,Yagisawa,,,,字谷地,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157129,3,八木沢,ヤギサワ,Yagisawa,,,,字中道,アザナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157130,3,八木沢,ヤギサワ,Yagisawa,,,,字町田,アザマチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157131,3,八木沢,ヤギサワ,Yagisawa,,,,字鶴ケ巻,アザツルガマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157132,3,八木沢,ヤギサワ,Yagisawa,,,,字的場,アザマトバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157133,3,八木沢,ヤギサワ,Yagisawa,,,,字登呂婦,アザトロフ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157134,3,八木沢,ヤギサワ,Yagisawa,,,,字南雨窪,アザミナミアマクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157135,3,八木沢,ヤギサワ,Yagisawa,,,,字南沢,アザミナミサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157136,3,八木沢,ヤギサワ,Yagisawa,,,,字入生田,アザイリユウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157137,3,八木沢,ヤギサワ,Yagisawa,,,,字八合田,アザハチゴウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157138,3,八木沢,ヤギサワ,Yagisawa,,,,字八木沢沢,アザヤギサワザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157139,3,八木沢,ヤギサワ,Yagisawa,,,,字伴右エ門前,アザバンウエモンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157140,3,八木沢,ヤギサワ,Yagisawa,,,,字福泉寺,アザフクセンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157141,3,八木沢,ヤギサワ,Yagisawa,,,,字文田沢,アザブンタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157142,3,八木沢,ヤギサワ,Yagisawa,,,,字北雨窪,アザキタアマクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157143,3,八木沢,ヤギサワ,Yagisawa,,,,字北砂田,アザキタスナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157144,3,八木沢,ヤギサワ,Yagisawa,,,,字疣沢,アザイボザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157145,3,八木沢,ヤギサワ,Yagisawa,,,,字萬七沢,アザマンシチザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158000,1,赤留,アカル,Akaru,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696272,
0158101,3,赤留,アカル,Akaru,,,,字赤坂,アザアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158102,3,赤留,アカル,Akaru,,,,字愛宕,アザアタゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158103,3,赤留,アカル,Akaru,,,,字羽黒原,アザハグロハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158104,3,赤留,アカル,Akaru,,,,字堰下,アザセキシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158105,3,赤留,アカル,Akaru,,,,字下り萱,アザクダリカヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158106,3,赤留,アカル,Akaru,,,,字笠松,アザカサマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158107,3,赤留,アカル,Akaru,,,,字丸山,アザマルヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158108,3,赤留,アカル,Akaru,,,,字久根花,アザクネハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158109,3,赤留,アカル,Akaru,,,,字牛房畑,アザゴボウバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158110,3,赤留,アカル,Akaru,,,,字空窪,アザソラクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158111,3,赤留,アカル,Akaru,,,,字空田,アザクウタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158112,3,赤留,アカル,Akaru,,,,字原田,アザハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158113,3,赤留,アカル,Akaru,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158114,3,赤留,アカル,Akaru,,,,字向川,アザムカイカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158115,3,赤留,アカル,Akaru,,,,字今泉,アザイマイズミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158116,3,赤留,アカル,Akaru,,,,字三島,アザミシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158117,3,赤留,アカル,Akaru,,,,字治部田,アザジブデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158118,3,赤留,アカル,Akaru,,,,字鹿島,アザカシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158119,3,赤留,アカル,Akaru,,,,字小八ケ沢,アザコヤツガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158120,3,赤留,アカル,Akaru,,,,字上野,アザウエノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158121,3,赤留,アカル,Akaru,,,,字石橋,アザイシバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158122,3,赤留,アカル,Akaru,,,,字石合,アザイシアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158123,3,赤留,アカル,Akaru,,,,字石坂,アザイシザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158124,3,赤留,アカル,Akaru,,,,字大八ケ沢,アザオオハチガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158125,3,赤留,アカル,Akaru,,,,字大明神,アザダイミヨウジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158126,3,赤留,アカル,Akaru,,,,字滝ノ前,アザタキノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158127,3,赤留,アカル,Akaru,,,,字滝ノ沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158128,3,赤留,アカル,Akaru,,,,字滝峠,アザタキトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158129,3,赤留,アカル,Akaru,,,,字地ケ柳,アザジガヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158130,3,赤留,アカル,Akaru,,,,字竹ノ花,アザタケノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158131,3,赤留,アカル,Akaru,,,,字中ノ山,アザナカノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158132,3,赤留,アカル,Akaru,,,,字天狗原,アザテングハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158133,3,赤留,アカル,Akaru,,,,字登彌山,アザトヤサン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158134,3,赤留,アカル,Akaru,,,,字土井ノ下,アザドイノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158135,3,赤留,アカル,Akaru,,,,字藤巻沢,アザフジマキサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158136,3,赤留,アカル,Akaru,,,,字堂ノ前,アザドウノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158137,3,赤留,アカル,Akaru,,,,字堂平,アザドウダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158138,3,赤留,アカル,Akaru,,,,字鍋市,アザナベイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158139,3,赤留,アカル,Akaru,,,,字南大窪,アザミナミオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158140,3,赤留,アカル,Akaru,,,,字南中,アザミナミナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158141,3,赤留,アカル,Akaru,,,,字二岐,アザフタマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158142,3,赤留,アカル,Akaru,,,,字入今泉,アザイリイマイズミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158143,3,赤留,アカル,Akaru,,,,字馬喰沢,アザマグイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158144,3,赤留,アカル,Akaru,,,,字馬放場,アザウマハナシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158145,3,赤留,アカル,Akaru,,,,字平,アザタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158146,3,赤留,アカル,Akaru,,,,字宝作,アザホウサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158147,3,赤留,アカル,Akaru,,,,字北アタカ,アザキタアタカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158148,3,赤留,アカル,Akaru,,,,字北大窪,アザキタオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158149,3,赤留,アカル,Akaru,,,,字木戸口,アザキドグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159000,1,字佐布川,アザサブカワ,Sabukawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9696206,
0160000,1,寺崎,テラザキ,Terasaki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696271,
0160101,3,寺崎,テラザキ,Terasaki,,,,字新屋敷,アザアラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160102,3,寺崎,テラザキ,Terasaki,,,,字一ツ堂,アザヒトツドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160103,3,寺崎,テラザキ,Terasaki,,,,字沖ノ北,アザオキノキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160104,3,寺崎,テラザキ,Terasaki,,,,字下村,アザシモムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160105,3,寺崎,テラザキ,Terasaki,,,,字下村東,アザシモムラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160106,3,寺崎,テラザキ,Terasaki,,,,字柿屋敷,アザカキヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160107,3,寺崎,テラザキ,Terasaki,,,,字宮ノ前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160108,3,寺崎,テラザキ,Terasaki,,,,字狐屋敷,アザキツネヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160109,3,寺崎,テラザキ,Terasaki,,,,字寺崎,アザテラザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160110,3,寺崎,テラザキ,Terasaki,,,,字小堰,アザコゼキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160111,3,寺崎,テラザキ,Terasaki,,,,字新柿屋敷,アザシンカキヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160112,3,寺崎,テラザキ,Terasaki,,,,字新地蔵免,アザシンジゾウメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160113,3,寺崎,テラザキ,Terasaki,,,,字千苅,アザセンガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160114,3,寺崎,テラザキ,Terasaki,,,,字村北,アザムラキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160115,3,寺崎,テラザキ,Terasaki,,,,字地蔵免,アザジゾウメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160116,3,寺崎,テラザキ,Terasaki,,,,字竹花,アザタケノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160117,3,寺崎,テラザキ,Terasaki,,,,字並柳,アザナミヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160118,3,寺崎,テラザキ,Terasaki,,,,字茂吉屋敷,アザモキチヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161000,1,境野,サカイノ,Sakaino,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696404,
0161101,3,境野,サカイノ,Sakaino,,,,字後田,アザアトダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161102,3,境野,サカイノ,Sakaino,,,,字堰前,アザセキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161103,3,境野,サカイノ,Sakaino,,,,字下山伏畑,アザシモヤマブシハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161104,3,境野,サカイノ,Sakaino,,,,字下出向,アザシモデムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161105,3,境野,サカイノ,Sakaino,,,,字花川,アザハナガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161106,3,境野,サカイノ,Sakaino,,,,字蒲生作,アザガモウサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161107,3,境野,サカイノ,Sakaino,,,,字蒲生作道西,アザガモウサクドウニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161108,3,境野,サカイノ,Sakaino,,,,字舘ノ前,アザタテノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161109,3,境野,サカイノ,Sakaino,,,,字舘下,アザタテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161110,3,境野,サカイノ,Sakaino,,,,字舘西,アザタテニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161111,3,境野,サカイノ,Sakaino,,,,字境野,アザサカイノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161112,3,境野,サカイノ,Sakaino,,,,字山道下,アザヤマミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161113,3,境野,サカイノ,Sakaino,,,,字寺田,アザテラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161114,3,境野,サカイノ,Sakaino,,,,字出向,アザデムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161115,3,境野,サカイノ,Sakaino,,,,字出新田,アザデシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161116,3,境野,サカイノ,Sakaino,,,,字松ケ下,アザマツガシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161117,3,境野,サカイノ,Sakaino,,,,字上広面,アザカミヒロメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161118,3,境野,サカイノ,Sakaino,,,,字上砂川,アザカミスナガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161119,3,境野,サカイノ,Sakaino,,,,字上土,アザジヨウド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161120,3,境野,サカイノ,Sakaino,,,,字上二軒前,アザカミニケンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161121,3,境野,サカイノ,Sakaino,,,,字諏訪田,アザスワデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161122,3,境野,サカイノ,Sakaino,,,,字川原田,アザカワハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161123,3,境野,サカイノ,Sakaino,,,,字大道作,アザダイドウサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161124,3,境野,サカイノ,Sakaino,,,,字地田,アザチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161125,3,境野,サカイノ,Sakaino,,,,字中出向,アザナカデムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161126,3,境野,サカイノ,Sakaino,,,,字苧柄屋敷,アザイモガラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161127,3,境野,サカイノ,Sakaino,,,,字長面,アザナガメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161128,3,境野,サカイノ,Sakaino,,,,字鶴沼端,アザツルヌマバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161129,3,境野,サカイノ,Sakaino,,,,字堤下,アザツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161130,3,境野,サカイノ,Sakaino,,,,字土手下,アザドテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161131,3,境野,サカイノ,Sakaino,,,,字土手上,アザドテガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161132,3,境野,サカイノ,Sakaino,,,,字二軒,アザニケン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161133,3,境野,サカイノ,Sakaino,,,,字入坪,アザイリツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161134,3,境野,サカイノ,Sakaino,,,,字百目貫,アザドウメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161135,3,境野,サカイノ,Sakaino,,,,字本村,アザホンソン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161136,3,境野,サカイノ,Sakaino,,,,字葉木畑,アザハギバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161137,3,境野,サカイノ,Sakaino,,,,字佛ノ下,アザホトケノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162000,1,雀林,スズメバヤシ,Suzumebayashi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9696274,
0162101,3,雀林,スズメバヤシ,Suzumebayashi,,,,字安楽坊,アザアンラクボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162102,3,雀林,スズメバヤシ,Suzumebayashi,,,,字一番山下,アザイチバンヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162103,3,雀林,スズメバヤシ,Suzumebayashi,,,,字下在家,アザシモザイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162104,3,雀林,スズメバヤシ,Suzumebayashi,,,,字下新田屋敷,アザシモシンデンヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162105,3,雀林,スズメバヤシ,Suzumebayashi,,,,字下沢田,アザシタサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162106,3,雀林,スズメバヤシ,Suzumebayashi,,,,字科仕沢,アザスナシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162107,3,雀林,スズメバヤシ,Suzumebayashi,,,,字科仕沢道北,アザスナシザワミチキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162108,3,雀林,スズメバヤシ,Suzumebayashi,,,,字玉蔵坊,アザジヨクゾウボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162109,3,雀林,スズメバヤシ,Suzumebayashi,,,,字桐元,アザキリモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162110,3,雀林,スズメバヤシ,Suzumebayashi,,,,字熊野権現,アザクマノゴンゲン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162111,3,雀林,スズメバヤシ,Suzumebayashi,,,,字古屋敷,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162112,3,雀林,スズメバヤシ,Suzumebayashi,,,,字古居坊,アザコオリボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162113,3,雀林,スズメバヤシ,Suzumebayashi,,,,字行水坊,アザギヨウスイボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162114,3,雀林,スズメバヤシ,Suzumebayashi,,,,字香仙坊,アザコウセンボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162115,3,雀林,スズメバヤシ,Suzumebayashi,,,,字鷺ノ切指,アザサギノキリユビ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162116,3,雀林,スズメバヤシ,Suzumebayashi,,,,字鷺沢,アザサギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162117,3,雀林,スズメバヤシ,Suzumebayashi,,,,字鷺沢道南,アザサギサワミチミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162118,3,雀林,スズメバヤシ,Suzumebayashi,,,,字三番山下,アザサンバンヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162119,3,雀林,スズメバヤシ,Suzumebayashi,,,,字寺町,アザテラマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162120,3,雀林,スズメバヤシ,Suzumebayashi,,,,字蛇屋敷,アザヘビヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162121,3,雀林,スズメバヤシ,Suzumebayashi,,,,字勝負町,アザシヨウブマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162122,3,雀林,スズメバヤシ,Suzumebayashi,,,,字松元,アザマツモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162123,3,雀林,スズメバヤシ,Suzumebayashi,,,,字沼田,アザヌマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162124,3,雀林,スズメバヤシ,Suzumebayashi,,,,字上科仕,アザカミスナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162125,3,雀林,スズメバヤシ,Suzumebayashi,,,,字新田屋敷,アザニツタヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162126,3,雀林,スズメバヤシ,Suzumebayashi,,,,字新美堂道下,アザシンミドウミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162127,3,雀林,スズメバヤシ,Suzumebayashi,,,,字新美堂道上,アザシンミドウミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162128,3,雀林,スズメバヤシ,Suzumebayashi,,,,字川原,アザカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162129,3,雀林,スズメバヤシ,Suzumebayashi,,,,字前坂,アザマイサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
