町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0051114,3,和田,ワダ,Wada,,,,１０６字,106アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051116,3,和田,ワダ,Wada,,,,１０７字,107アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051118,3,和田,ワダ,Wada,,,,１０８字,108アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051120,3,和田,ワダ,Wada,,,,１０９字,109アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051122,3,和田,ワダ,Wada,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051124,3,和田,ワダ,Wada,,,,１１０字,110アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051126,3,和田,ワダ,Wada,,,,１１１字,111アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051128,3,和田,ワダ,Wada,,,,１１２字,112アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051130,3,和田,ワダ,Wada,,,,１１３字,113アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051132,3,和田,ワダ,Wada,,,,１１４字,114アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051134,3,和田,ワダ,Wada,,,,１１５字,115アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051136,3,和田,ワダ,Wada,,,,１１６字,116アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051138,3,和田,ワダ,Wada,,,,１１７字,117アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051140,3,和田,ワダ,Wada,,,,１１８字,118アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051142,3,和田,ワダ,Wada,,,,１１９字,119アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051144,3,和田,ワダ,Wada,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051146,3,和田,ワダ,Wada,,,,１２０字,120アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051148,3,和田,ワダ,Wada,,,,１２１字,121アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051150,3,和田,ワダ,Wada,,,,１２２字,122アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051152,3,和田,ワダ,Wada,,,,１２３字,123アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051154,3,和田,ワダ,Wada,,,,１２４字,124アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051156,3,和田,ワダ,Wada,,,,１２５字,125アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051158,3,和田,ワダ,Wada,,,,１２６字,126アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051160,3,和田,ワダ,Wada,,,,１２７字,127アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051162,3,和田,ワダ,Wada,,,,１２８字,128アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051164,3,和田,ワダ,Wada,,,,１２９字,129アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051166,3,和田,ワダ,Wada,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051168,3,和田,ワダ,Wada,,,,１３０字,130アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051170,3,和田,ワダ,Wada,,,,１３１字,131アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051172,3,和田,ワダ,Wada,,,,１３２字,132アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051174,3,和田,ワダ,Wada,,,,１３３字,133アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051176,3,和田,ワダ,Wada,,,,１３４字,134アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051178,3,和田,ワダ,Wada,,,,１３５字,135アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051180,3,和田,ワダ,Wada,,,,１３６字,136アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051182,3,和田,ワダ,Wada,,,,１３７字,137アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051184,3,和田,ワダ,Wada,,,,１３８字,138アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051186,3,和田,ワダ,Wada,,,,１３９字,139アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051188,3,和田,ワダ,Wada,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051190,3,和田,ワダ,Wada,,,,１４０字,140アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051192,3,和田,ワダ,Wada,,,,１４１字,141アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051194,3,和田,ワダ,Wada,,,,１４２字,142アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051195,3,和田,ワダ,Wada,,,,１４３字,143アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051196,3,和田,ワダ,Wada,,,,１４４字,144アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051198,3,和田,ワダ,Wada,,,,１４５字,145アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051200,3,和田,ワダ,Wada,,,,１４６字,146アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051202,3,和田,ワダ,Wada,,,,１４７字,147アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051204,3,和田,ワダ,Wada,,,,１４８字,148アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051206,3,和田,ワダ,Wada,,,,１４９字,149アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051208,3,和田,ワダ,Wada,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051210,3,和田,ワダ,Wada,,,,１５０字,150アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051212,3,和田,ワダ,Wada,,,,１５１字,151アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051214,3,和田,ワダ,Wada,,,,１５２字,152アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051216,3,和田,ワダ,Wada,,,,１５３字,153アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051218,3,和田,ワダ,Wada,,,,１５４字,154アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051220,3,和田,ワダ,Wada,,,,１５５字,155アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051222,3,和田,ワダ,Wada,,,,１５６字,156アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051224,3,和田,ワダ,Wada,,,,１５７字,157アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051226,3,和田,ワダ,Wada,,,,１５８字,158アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051228,3,和田,ワダ,Wada,,,,１５９字,159アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051230,3,和田,ワダ,Wada,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051232,3,和田,ワダ,Wada,,,,１６０字,160アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051234,3,和田,ワダ,Wada,,,,１６１字,161アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051236,3,和田,ワダ,Wada,,,,１６２字,162アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051238,3,和田,ワダ,Wada,,,,１６３字,163アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051240,3,和田,ワダ,Wada,,,,１６４字,164アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051242,3,和田,ワダ,Wada,,,,１６５字,165アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051244,3,和田,ワダ,Wada,,,,１６６字,166アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051246,3,和田,ワダ,Wada,,,,１６７字,167アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051248,3,和田,ワダ,Wada,,,,１６８字,168アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051250,3,和田,ワダ,Wada,,,,１６９字,169アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051252,3,和田,ワダ,Wada,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051254,3,和田,ワダ,Wada,,,,１７０字,170アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051256,3,和田,ワダ,Wada,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051258,3,和田,ワダ,Wada,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051260,3,和田,ワダ,Wada,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051263,3,和田,ワダ,Wada,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051265,3,和田,ワダ,Wada,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051267,3,和田,ワダ,Wada,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051269,3,和田,ワダ,Wada,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051271,3,和田,ワダ,Wada,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051273,3,和田,ワダ,Wada,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051275,3,和田,ワダ,Wada,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051277,3,和田,ワダ,Wada,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051279,3,和田,ワダ,Wada,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051281,3,和田,ワダ,Wada,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051283,3,和田,ワダ,Wada,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051285,3,和田,ワダ,Wada,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051287,3,和田,ワダ,Wada,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051289,3,和田,ワダ,Wada,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051291,3,和田,ワダ,Wada,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051293,3,和田,ワダ,Wada,,,,３４字,34アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051295,3,和田,ワダ,Wada,,,,３５字,35アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051297,3,和田,ワダ,Wada,,,,３６字,36アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051299,3,和田,ワダ,Wada,,,,３７字,37アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051301,3,和田,ワダ,Wada,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051303,3,和田,ワダ,Wada,,,,３９字,39アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051305,3,和田,ワダ,Wada,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051307,3,和田,ワダ,Wada,,,,４０字,40アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051309,3,和田,ワダ,Wada,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051311,3,和田,ワダ,Wada,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051313,3,和田,ワダ,Wada,,,,４３字,43アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051315,3,和田,ワダ,Wada,,,,４４字,44アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051317,3,和田,ワダ,Wada,,,,４５字,45アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051319,3,和田,ワダ,Wada,,,,４６字,46アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051321,3,和田,ワダ,Wada,,,,４７字,47アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051323,3,和田,ワダ,Wada,,,,４８字,48アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051325,3,和田,ワダ,Wada,,,,４９字,49アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051327,3,和田,ワダ,Wada,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051329,3,和田,ワダ,Wada,,,,５０字,50アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051331,3,和田,ワダ,Wada,,,,５１字,51アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051333,3,和田,ワダ,Wada,,,,５２字,52アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051335,3,和田,ワダ,Wada,,,,５３字,53アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051337,3,和田,ワダ,Wada,,,,５４字,54アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051339,3,和田,ワダ,Wada,,,,５５字,55アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051341,3,和田,ワダ,Wada,,,,５６字,56アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051343,3,和田,ワダ,Wada,,,,５７字,57アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051345,3,和田,ワダ,Wada,,,,５８字,58アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051347,3,和田,ワダ,Wada,,,,５９字,59アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051349,3,和田,ワダ,Wada,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051351,3,和田,ワダ,Wada,,,,６０字,60アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051353,3,和田,ワダ,Wada,,,,６１字,61アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051355,3,和田,ワダ,Wada,,,,６３字,63アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051357,3,和田,ワダ,Wada,,,,６４字,64アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051359,3,和田,ワダ,Wada,,,,６５字,65アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051361,3,和田,ワダ,Wada,,,,６６字,66アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051363,3,和田,ワダ,Wada,,,,６７字,67アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051365,3,和田,ワダ,Wada,,,,６８字,68アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051367,3,和田,ワダ,Wada,,,,６９字,69アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051369,3,和田,ワダ,Wada,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051371,3,和田,ワダ,Wada,,,,７０字,70アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051373,3,和田,ワダ,Wada,,,,７１字,71アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051375,3,和田,ワダ,Wada,,,,７２字,72アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051377,3,和田,ワダ,Wada,,,,７３字,73アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051379,3,和田,ワダ,Wada,,,,７４字,74アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051381,3,和田,ワダ,Wada,,,,７５字,75アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051383,3,和田,ワダ,Wada,,,,７６字,76アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051385,3,和田,ワダ,Wada,,,,７７字,77アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051387,3,和田,ワダ,Wada,,,,７８字,78アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051389,3,和田,ワダ,Wada,,,,７９字,79アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051391,3,和田,ワダ,Wada,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051393,3,和田,ワダ,Wada,,,,８０字,80アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051395,3,和田,ワダ,Wada,,,,８１字,81アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051397,3,和田,ワダ,Wada,,,,８２字,82アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051399,3,和田,ワダ,Wada,,,,８３字,83アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051401,3,和田,ワダ,Wada,,,,８４字,84アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051403,3,和田,ワダ,Wada,,,,８５字,85アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051405,3,和田,ワダ,Wada,,,,８６字,86アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051407,3,和田,ワダ,Wada,,,,８７字,87アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051409,3,和田,ワダ,Wada,,,,８８字,88アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051411,3,和田,ワダ,Wada,,,,８９字,89アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051413,3,和田,ワダ,Wada,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051415,3,和田,ワダ,Wada,,,,９０字,90アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051417,3,和田,ワダ,Wada,,,,９１字,91アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051419,3,和田,ワダ,Wada,,,,９２字,92アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051421,3,和田,ワダ,Wada,,,,９３字,93アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051423,3,和田,ワダ,Wada,,,,９４字,94アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051425,3,和田,ワダ,Wada,,,,９６字,96アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051427,3,和田,ワダ,Wada,,,,９７字,97アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051429,3,和田,ワダ,Wada,,,,９８字,98アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051431,3,和田,ワダ,Wada,,,,９９字,99アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0051433,3,和田,ワダ,Wada,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052000,1,宮崎,ミヤザキ,Miyazaki,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9192225,
0052101,3,宮崎,ミヤザキ,Miyazaki,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052102,3,宮崎,ミヤザキ,Miyazaki,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052104,3,宮崎,ミヤザキ,Miyazaki,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052106,3,宮崎,ミヤザキ,Miyazaki,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052108,3,宮崎,ミヤザキ,Miyazaki,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052110,3,宮崎,ミヤザキ,Miyazaki,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052112,3,宮崎,ミヤザキ,Miyazaki,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052114,3,宮崎,ミヤザキ,Miyazaki,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052116,3,宮崎,ミヤザキ,Miyazaki,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052118,3,宮崎,ミヤザキ,Miyazaki,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052120,3,宮崎,ミヤザキ,Miyazaki,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052123,3,宮崎,ミヤザキ,Miyazaki,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052125,3,宮崎,ミヤザキ,Miyazaki,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052127,3,宮崎,ミヤザキ,Miyazaki,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052129,3,宮崎,ミヤザキ,Miyazaki,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052131,3,宮崎,ミヤザキ,Miyazaki,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052133,3,宮崎,ミヤザキ,Miyazaki,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052135,3,宮崎,ミヤザキ,Miyazaki,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052137,3,宮崎,ミヤザキ,Miyazaki,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052139,3,宮崎,ミヤザキ,Miyazaki,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052141,3,宮崎,ミヤザキ,Miyazaki,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052143,3,宮崎,ミヤザキ,Miyazaki,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052145,3,宮崎,ミヤザキ,Miyazaki,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052147,3,宮崎,ミヤザキ,Miyazaki,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052149,3,宮崎,ミヤザキ,Miyazaki,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052151,3,宮崎,ミヤザキ,Miyazaki,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052153,3,宮崎,ミヤザキ,Miyazaki,,,,３４字,34アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052155,3,宮崎,ミヤザキ,Miyazaki,,,,３５字,35アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052157,3,宮崎,ミヤザキ,Miyazaki,,,,３６字,36アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052159,3,宮崎,ミヤザキ,Miyazaki,,,,３７字,37アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052161,3,宮崎,ミヤザキ,Miyazaki,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052163,3,宮崎,ミヤザキ,Miyazaki,,,,３９字,39アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052165,3,宮崎,ミヤザキ,Miyazaki,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052167,3,宮崎,ミヤザキ,Miyazaki,,,,４０字,40アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052169,3,宮崎,ミヤザキ,Miyazaki,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052171,3,宮崎,ミヤザキ,Miyazaki,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052173,3,宮崎,ミヤザキ,Miyazaki,,,,４３字,43アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052175,3,宮崎,ミヤザキ,Miyazaki,,,,４４字,44アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052177,3,宮崎,ミヤザキ,Miyazaki,,,,４５字,45アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052179,3,宮崎,ミヤザキ,Miyazaki,,,,４６字,46アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052181,3,宮崎,ミヤザキ,Miyazaki,,,,４７字,47アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052183,3,宮崎,ミヤザキ,Miyazaki,,,,４８字,48アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052185,3,宮崎,ミヤザキ,Miyazaki,,,,４９字,49アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052187,3,宮崎,ミヤザキ,Miyazaki,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052189,3,宮崎,ミヤザキ,Miyazaki,,,,５０字,50アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052191,3,宮崎,ミヤザキ,Miyazaki,,,,５１字,51アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052193,3,宮崎,ミヤザキ,Miyazaki,,,,５２字,52アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052195,3,宮崎,ミヤザキ,Miyazaki,,,,５３字,53アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052197,3,宮崎,ミヤザキ,Miyazaki,,,,５４字,54アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052199,3,宮崎,ミヤザキ,Miyazaki,,,,５５字,55アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052201,3,宮崎,ミヤザキ,Miyazaki,,,,５６字,56アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052203,3,宮崎,ミヤザキ,Miyazaki,,,,５７字,57アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052205,3,宮崎,ミヤザキ,Miyazaki,,,,５８字,58アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052207,3,宮崎,ミヤザキ,Miyazaki,,,,５９字,59アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052209,3,宮崎,ミヤザキ,Miyazaki,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052210,3,宮崎,ミヤザキ,Miyazaki,,,,６０字,60アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
