町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0282025,2,東七条南,ヒガシ７ジョウミナミ,Higashi7-Jominami,二十五丁目,２５チョウメ,25,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0283001,2,東八条北,ヒガシ８ジョウキタ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0283002,2,東八条北,ヒガシ８ジョウキタ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0284001,2,東八条南,ヒガシ８ジョウミナミ,Higashi8-Jominami,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0284002,2,東八条南,ヒガシ８ジョウミナミ,Higashi8-Jominami,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0284003,2,東八条南,ヒガシ８ジョウミナミ,Higashi8-Jominami,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0284004,2,東八条南,ヒガシ８ジョウミナミ,Higashi8-Jominami,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0284005,2,東八条南,ヒガシ８ジョウミナミ,Higashi8-Jominami,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0284006,2,東八条南,ヒガシ８ジョウミナミ,Higashi8-Jominami,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0284007,2,東八条南,ヒガシ８ジョウミナミ,Higashi8-Jominami,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0284008,2,東八条南,ヒガシ８ジョウミナミ,Higashi8-Jominami,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0284009,2,東八条南,ヒガシ８ジョウミナミ,Higashi8-Jominami,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0284010,2,東八条南,ヒガシ８ジョウミナミ,Higashi8-Jominami,十丁目,１０チョウメ,10,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0284011,2,東八条南,ヒガシ８ジョウミナミ,Higashi8-Jominami,十一丁目,１１チョウメ,11,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0284012,2,東八条南,ヒガシ８ジョウミナミ,Higashi8-Jominami,十二丁目,１２チョウメ,12,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0284013,2,東八条南,ヒガシ８ジョウミナミ,Higashi8-Jominami,十三丁目,１３チョウメ,13,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0284014,2,東八条南,ヒガシ８ジョウミナミ,Higashi8-Jominami,十四丁目,１４チョウメ,14,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0284015,2,東八条南,ヒガシ８ジョウミナミ,Higashi8-Jominami,十五丁目,１５チョウメ,15,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0284016,2,東八条南,ヒガシ８ジョウミナミ,Higashi8-Jominami,十六丁目,１６チョウメ,16,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0284017,2,東八条南,ヒガシ８ジョウミナミ,Higashi8-Jominami,十七丁目,１７チョウメ,17,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0284018,2,東八条南,ヒガシ８ジョウミナミ,Higashi8-Jominami,十八丁目,１８チョウメ,18,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0284019,2,東八条南,ヒガシ８ジョウミナミ,Higashi8-Jominami,十九丁目,１９チョウメ,19,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0284020,2,東八条南,ヒガシ８ジョウミナミ,Higashi8-Jominami,二十丁目,２０チョウメ,20,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0284021,2,東八条南,ヒガシ８ジョウミナミ,Higashi8-Jominami,二十一丁目,２１チョウメ,21,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0284022,2,東八条南,ヒガシ８ジョウミナミ,Higashi8-Jominami,二十二丁目,２２チョウメ,22,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0284023,2,東八条南,ヒガシ８ジョウミナミ,Higashi8-Jominami,二十三丁目,２３チョウメ,23,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0284024,2,東八条南,ヒガシ８ジョウミナミ,Higashi8-Jominami,二十四丁目,２４チョウメ,24,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0285001,2,東九条北,ヒガシ９ジョウキタ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0285002,2,東九条北,ヒガシ９ジョウキタ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0286001,2,東九条南,ヒガシ９ジョウミナミ,Higashi9-Jominami,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0286002,2,東九条南,ヒガシ９ジョウミナミ,Higashi9-Jominami,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0286003,2,東九条南,ヒガシ９ジョウミナミ,Higashi9-Jominami,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0286004,2,東九条南,ヒガシ９ジョウミナミ,Higashi9-Jominami,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0286005,2,東九条南,ヒガシ９ジョウミナミ,Higashi9-Jominami,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0286006,2,東九条南,ヒガシ９ジョウミナミ,Higashi9-Jominami,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0286007,2,東九条南,ヒガシ９ジョウミナミ,Higashi9-Jominami,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0286008,2,東九条南,ヒガシ９ジョウミナミ,Higashi9-Jominami,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0286009,2,東九条南,ヒガシ９ジョウミナミ,Higashi9-Jominami,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0286010,2,東九条南,ヒガシ９ジョウミナミ,Higashi9-Jominami,十丁目,１０チョウメ,10,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0286011,2,東九条南,ヒガシ９ジョウミナミ,Higashi9-Jominami,十一丁目,１１チョウメ,11,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0286012,2,東九条南,ヒガシ９ジョウミナミ,Higashi9-Jominami,十二丁目,１２チョウメ,12,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0286013,2,東九条南,ヒガシ９ジョウミナミ,Higashi9-Jominami,十三丁目,１３チョウメ,13,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0286014,2,東九条南,ヒガシ９ジョウミナミ,Higashi9-Jominami,十四丁目,１４チョウメ,14,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0286015,2,東九条南,ヒガシ９ジョウミナミ,Higashi9-Jominami,十五丁目,１５チョウメ,15,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0286016,2,東九条南,ヒガシ９ジョウミナミ,Higashi9-Jominami,十六丁目,１６チョウメ,16,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0286017,2,東九条南,ヒガシ９ジョウミナミ,Higashi9-Jominami,十七丁目,１７チョウメ,17,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0286018,2,東九条南,ヒガシ９ジョウミナミ,Higashi9-Jominami,十八丁目,１８チョウメ,18,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0286019,2,東九条南,ヒガシ９ジョウミナミ,Higashi9-Jominami,十九丁目,１９チョウメ,19,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0286020,2,東九条南,ヒガシ９ジョウミナミ,Higashi9-Jominami,二十丁目,２０チョウメ,20,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0286021,2,東九条南,ヒガシ９ジョウミナミ,Higashi9-Jominami,二十一丁目,２１チョウメ,21,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0286022,2,東九条南,ヒガシ９ジョウミナミ,Higashi9-Jominami,二十二丁目,２２チョウメ,22,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0286023,2,東九条南,ヒガシ９ジョウミナミ,Higashi9-Jominami,二十三丁目,２３チョウメ,23,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0287000,1,広野町,ヒロノチョウ,Hironocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0802335,
0288000,1,広野町基線,ヒロノチョウキセン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0289000,1,広野町西,ヒロノチョウニシ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0290000,1,広野町西一線,ヒロノチョウニシ１セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0291000,1,広野町西二線,ヒロノチョウニシ２セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0292000,1,広野町西三線,ヒロノチョウニシ３セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0293000,1,広野町西四線,ヒロノチョウニシ４セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0294000,1,広野町西五線,ヒロノチョウニシ５セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0295000,1,広野町西六線,ヒロノチョウニシ６セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0296000,1,広野町東,ヒロノチョウヒガシ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0297000,1,広野町東一線,ヒロノチョウヒガシ１セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0298000,1,富士町西,フジチョウニシ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0299000,1,富士町西一線,フジチョウニシ１セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0300000,1,富士町西二線,フジチョウニシ２セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0301000,1,富士町西三線,フジチョウニシ３セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0302000,1,富士町西四線,フジチョウニシ４セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0303000,1,富士町西五線,フジチョウニシ５セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0304000,1,富士町西六線,フジチョウニシ６セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0305000,1,富士町西七線,フジチョウニシ７セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0306000,1,富士町西八線,フジチョウニシ８セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0307000,1,富士町基線,フジチョウキセン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0308000,1,富士町,フジチョウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0309000,1,別府町,ベップチョウ,Beppucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0891184,
0310000,1,別府町零号,ベップチョウゼロゴウ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0311000,1,別府町南,ベップチョウミナミ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0312000,1,別府町南十三線,ベップチョウミナミ１３セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0313000,1,別府町南十四線,ベップチョウミナミ１４セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0314000,1,別府町南十五線,ベップチョウミナミ１５セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0315000,1,別府町南十六線,ベップチョウミナミ１６セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0316000,1,別府町南十七線,ベップチョウミナミ１７セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0317000,1,別府町南十八線,ベップチョウミナミ１８セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0319001,2,緑ケ丘一条通,ミドリガオカ１ジョウドオリ,Midorigaoka1-Jodori,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0319002,2,緑ケ丘一条通,ミドリガオカ１ジョウドオリ,Midorigaoka1-Jodori,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0319003,2,緑ケ丘一条通,ミドリガオカ１ジョウドオリ,Midorigaoka1-Jodori,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0319004,2,緑ケ丘一条通,ミドリガオカ１ジョウドオリ,Midorigaoka1-Jodori,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0319005,2,緑ケ丘一条通,ミドリガオカ１ジョウドオリ,Midorigaoka1-Jodori,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0319006,2,緑ケ丘一条通,ミドリガオカ１ジョウドオリ,Midorigaoka1-Jodori,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0320001,2,緑ケ丘二条通,ミドリガオカ２ジョウドオリ,Midorigaoka2-Jodori,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0320002,2,緑ケ丘二条通,ミドリガオカ２ジョウドオリ,Midorigaoka2-Jodori,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0320003,2,緑ケ丘二条通,ミドリガオカ２ジョウドオリ,Midorigaoka2-Jodori,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0320004,2,緑ケ丘二条通,ミドリガオカ２ジョウドオリ,Midorigaoka2-Jodori,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0320005,2,緑ケ丘二条通,ミドリガオカ２ジョウドオリ,Midorigaoka2-Jodori,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0320006,2,緑ケ丘二条通,ミドリガオカ２ジョウドオリ,Midorigaoka2-Jodori,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0321001,2,緑ケ丘三条通,ミドリガオカ３ジョウドオリ,Midorigaoka3-Jodori,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0321002,2,緑ケ丘三条通,ミドリガオカ３ジョウドオリ,Midorigaoka3-Jodori,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0321003,2,緑ケ丘三条通,ミドリガオカ３ジョウドオリ,Midorigaoka3-Jodori,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0321004,2,緑ケ丘三条通,ミドリガオカ３ジョウドオリ,Midorigaoka3-Jodori,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0321005,2,緑ケ丘三条通,ミドリガオカ３ジョウドオリ,Midorigaoka3-Jodori,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0321006,2,緑ケ丘三条通,ミドリガオカ３ジョウドオリ,Midorigaoka3-Jodori,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0322000,1,緑ケ丘,ミドリガオカ,Midorigaoka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0800846,
0322007,2,緑ケ丘,ミドリガオカ,Midorigaoka,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0322008,2,緑ケ丘,ミドリガオカ,Midorigaoka,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0322009,2,緑ケ丘,ミドリガオカ,Midorigaoka,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0323000,1,緑ケ丘東通西,ミドリガオカヒガシドオリニシ,Midorigaokahigashidori Nishi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0800845,
0324000,1,緑ケ丘東通東,ミドリガオカヒガシドオリヒガシ,Midorigaokahigashidori Higashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0800844,
0325000,1,南町南七線,ミナミチョウミナミ７セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0326000,1,南町南八線,ミナミチョウミナミ８セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0327000,1,南町南九線,ミナミチョウミナミ９セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0328001,2,南の森西,ミナミノモリニシ,Minaminomori Nishi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0328002,2,南の森西,ミナミノモリニシ,Minaminomori Nishi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0328003,2,南の森西,ミナミノモリニシ,Minaminomori Nishi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0328004,2,南の森西,ミナミノモリニシ,Minaminomori Nishi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0328005,2,南の森西,ミナミノモリニシ,Minaminomori Nishi,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0328006,2,南の森西,ミナミノモリニシ,Minaminomori Nishi,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0328007,2,南の森西,ミナミノモリニシ,Minaminomori Nishi,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0328008,2,南の森西,ミナミノモリニシ,Minaminomori Nishi,八丁目,８チョウメ,8,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0328009,2,南の森西,ミナミノモリニシ,Minaminomori Nishi,九丁目,９チョウメ,9,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0328010,2,南の森西,ミナミノモリニシ,Minaminomori Nishi,十丁目,１０チョウメ,10,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0329001,2,南の森東,ミナミノモリヒガシ,Minaminomori Higashi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0329002,2,南の森東,ミナミノモリヒガシ,Minaminomori Higashi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0329003,2,南の森東,ミナミノモリヒガシ,Minaminomori Higashi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0329004,2,南の森東,ミナミノモリヒガシ,Minaminomori Higashi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0330000,1,基松町,モトイマツチョウ,Motoimatsucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0802331,
0331000,1,基松町基線,モトイマツチョウキセン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0332000,1,基松町西,モトイマツチョウニシ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0333000,1,基松町西一線,モトイマツチョウニシ１セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0334000,1,基松町西二線,モトイマツチョウニシ２セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0335000,1,基松町東,モトイマツチョウヒガシ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0336000,1,基松町東一線,モトイマツチョウヒガシ１セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0337000,1,八千代町,ヤチヨチョウ,Yachiyocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0802336,
0338000,1,八千代町基線,ヤチヨチョウキセン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0339000,1,八千代町西,ヤチヨチョウニシ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0340000,1,八千代町西一線,ヤチヨチョウニシ１セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0341000,1,八千代町西二線,ヤチヨチョウニシ２セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0342000,1,八千代町西三線,ヤチヨチョウニシ３セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0343000,1,八千代町西四線,ヤチヨチョウニシ４セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0344000,1,八千代町西五線,ヤチヨチョウニシ５セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0345000,1,八千代町西六線,ヤチヨチョウニシ６セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0346000,1,八千代町東,ヤチヨチョウヒガシ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0347000,1,八千代町東一線,ヤチヨチョウヒガシ１セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0348000,1,八千代町東二線,ヤチヨチョウヒガシ２セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0349000,1,依田町,ヨダチョウ,Yodacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0800817,
0350000,1,南町南六線,ミナミチョウミナミ６セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0351000,1,南町,ミナミチョウ,Minamimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0800857,
0352000,1,富士町東,フジチョウヒガシ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0353000,1,稲田町,イナダチヨウ,Inadacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0800835,
0354000,1,稲田町西四線,イナダチヨウニシヨンセン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0355000,1,稲田町南七線,イナダチヨウミナミナナセン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0356000,1,川西町,カワニシチヨウ,Kawanishicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0891182,
0357000,1,泉町,イズミチヨウ,Izumicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0891245,
0358000,1,泉町東六線,イズミチヨウヒガシロクセン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0359000,1,泉町東七線,イズミチヨウヒガシナナセン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0360000,1,大正本町,タイショウホンチョウ,Taishohoncho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,0891241,
0361000,1,富士町東一線,フジチョウヒガシ１セン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0362000,1,稲田町南九線西,イナダチヨウミナミキユウセンニシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0363000,1,稲田町南八線西,イナダチヨウミナミハツセンニシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0364000,1,基松町西三線,モトイマツチヨウニシサンセン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0365000,1,清川町仲通西,キヨカワチヨウナカドオリニシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0366000,1,清川町南二条通東,キヨカワチヨウミナミニジヨウドオリヒガシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0367000,1,泉町西七線中,イズミチヨウニシナナセンナカ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0368000,1,泉町西十一線中,イズミチヨウニシジユウイツセンナカ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0369000,1,泉町西六線中,イズミチヨウニシロクセンナカ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0370000,1,中島町東二線,ナカジマチヨウヒガシニセン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0371000,1,美栄町西九線,ビエイチヨウニシキユウセン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0372000,1,愛国町東一線北,アイコクチヨウヒガシイツセンキタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0373000,1,愛国町東二線北,アイコクチヨウヒガシニセンキタ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0374000,1,愛国町南十線東,アイコクチヨウミナミジユツセンヒガシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0375000,1,愛国町南九線東,アイコクチヨウミナミキユウセンヒガシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0376000,1,以平町西十線中,イタイラチヨウニシジユツセンナカ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0377000,1,以平町西十一線中,イタイラチヨウニシジユウイツセンナカ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0378000,1,以平町西六線中,イタイラチヨウニシロクセンナカ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0379000,1,以平町西七線中,イタイラチヨウニシナナセンナカ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0380000,1,以平町西八線中,イタイラチヨウニシハツセンナカ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0381000,1,以平町西九線中,イタイラチヨウニシキユウセンナカ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0382000,1,空港南町南九線,クウコウミナミチヨウミナミキユウセン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0383000,1,空港南町南九線西,クウコウミナミチヨウミナミキユウセンニシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0384000,1,上清川町第一基線,カミキヨカワチヨウダイイチキセン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0385000,1,上帯広町西五線,カミオビヒロチヨウニシゴセン,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0386000,1,清川町仲通東,キヨカワチヨウナカドオリヒガシ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
