町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0052164,3,桝谷,マスダニ,,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052166,3,桝谷,マスダニ,,,,,４０字,40アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052168,3,桝谷,マスダニ,,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052170,3,桝谷,マスダニ,,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052172,3,桝谷,マスダニ,,,,,４３字,43アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052174,3,桝谷,マスダニ,,,,,４４字,44アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052176,3,桝谷,マスダニ,,,,,４５字,45アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052178,3,桝谷,マスダニ,,,,,４６字,46アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052180,3,桝谷,マスダニ,,,,,４７字,47アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052182,3,桝谷,マスダニ,,,,,４８字,48アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052184,3,桝谷,マスダニ,,,,,４９字,49アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052186,3,桝谷,マスダニ,,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052188,3,桝谷,マスダニ,,,,,５０字,50アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052190,3,桝谷,マスダニ,,,,,５１字,51アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052192,3,桝谷,マスダニ,,,,,５２字,52アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052194,3,桝谷,マスダニ,,,,,５３字,53アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052196,3,桝谷,マスダニ,,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052198,3,桝谷,マスダニ,,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052200,3,桝谷,マスダニ,,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052202,3,桝谷,マスダニ,,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0052204,3,桝谷,マスダニ,,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053000,1,南今庄,ミナミイマジョウ,Minamiimajo,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9190132,
0053101,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053102,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053104,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053106,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053108,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053110,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053112,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053114,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053116,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053118,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053120,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053123,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053125,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053127,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053129,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053131,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053133,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053135,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053137,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053139,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053141,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053143,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053145,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053147,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053149,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053151,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053153,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,３４字,34アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053155,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,３５字,35アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053157,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,３６字,36アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053159,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,３７字,37アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053161,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053163,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,３９字,39アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053165,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053167,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,４０字,40アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053169,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053171,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053173,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,４３字,43アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053175,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,４４字,44アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053177,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,４５字,45アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053179,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,４６字,46アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053181,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,４７字,47アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053183,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,４８字,48アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053185,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,４９字,49アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053187,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053189,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,５０字,50アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053191,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,５１字,51アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053193,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,５２字,52アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053195,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,５３字,53アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053197,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,５４字,54アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053199,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,５５字,55アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053201,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,５６字,56アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053203,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,５７字,57アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053205,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,５８字,58アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053207,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,５９字,59アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053209,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053211,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,６０字,60アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053213,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,６１字,61アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053215,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,６２字,62アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053217,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,６３字,63アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053219,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,６４字,64アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053221,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,６５字,65アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053223,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,６６字,66アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053225,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,６７字,67アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053227,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,６８字,68アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053229,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,６９字,69アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053231,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053233,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,７０字,70アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053235,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,７１字,71アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053237,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,７２字,72アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053239,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,７３字,73アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053241,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,７４字,74アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053243,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,７５字,75アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053245,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,７６字,76アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053247,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,７７字,77アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053249,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,７８字,78アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053251,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,７９字,79アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053253,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053255,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0053257,3,南今庄,ミナミイマジョウ,Minamiimajo,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054000,1,八飯,ヤイ,Yai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9190124,
0054101,3,八飯,ヤイ,Yai,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054102,3,八飯,ヤイ,Yai,,,,１００字,100アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054104,3,八飯,ヤイ,Yai,,,,１０１字,101アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054106,3,八飯,ヤイ,Yai,,,,１０２字,102アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054108,3,八飯,ヤイ,Yai,,,,１０３字,103アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054110,3,八飯,ヤイ,Yai,,,,１０４字,104アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054112,3,八飯,ヤイ,Yai,,,,１０５字,105アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054114,3,八飯,ヤイ,Yai,,,,１０６字,106アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054116,3,八飯,ヤイ,Yai,,,,１０７字,107アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054118,3,八飯,ヤイ,Yai,,,,１０８字,108アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054120,3,八飯,ヤイ,Yai,,,,１０９字,109アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054122,3,八飯,ヤイ,Yai,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054124,3,八飯,ヤイ,Yai,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054126,3,八飯,ヤイ,Yai,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054128,3,八飯,ヤイ,Yai,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054130,3,八飯,ヤイ,Yai,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054132,3,八飯,ヤイ,Yai,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054134,3,八飯,ヤイ,Yai,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054136,3,八飯,ヤイ,Yai,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054138,3,八飯,ヤイ,Yai,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054140,3,八飯,ヤイ,Yai,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054143,3,八飯,ヤイ,Yai,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054145,3,八飯,ヤイ,Yai,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054147,3,八飯,ヤイ,Yai,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054149,3,八飯,ヤイ,Yai,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054151,3,八飯,ヤイ,Yai,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054153,3,八飯,ヤイ,Yai,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054155,3,八飯,ヤイ,Yai,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054157,3,八飯,ヤイ,Yai,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054159,3,八飯,ヤイ,Yai,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054161,3,八飯,ヤイ,Yai,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054163,3,八飯,ヤイ,Yai,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054165,3,八飯,ヤイ,Yai,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054167,3,八飯,ヤイ,Yai,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054169,3,八飯,ヤイ,Yai,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054171,3,八飯,ヤイ,Yai,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054172,3,八飯,ヤイ,Yai,,,,３７字,37アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054174,3,八飯,ヤイ,Yai,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054176,3,八飯,ヤイ,Yai,,,,３９字,39アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054178,3,八飯,ヤイ,Yai,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054180,3,八飯,ヤイ,Yai,,,,４０字,40アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054182,3,八飯,ヤイ,Yai,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054184,3,八飯,ヤイ,Yai,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054186,3,八飯,ヤイ,Yai,,,,４３字,43アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054188,3,八飯,ヤイ,Yai,,,,４４字,44アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054190,3,八飯,ヤイ,Yai,,,,４５字,45アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054192,3,八飯,ヤイ,Yai,,,,４６字,46アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054194,3,八飯,ヤイ,Yai,,,,４７字,47アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054196,3,八飯,ヤイ,Yai,,,,４８字,48アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054198,3,八飯,ヤイ,Yai,,,,４９字,49アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054200,3,八飯,ヤイ,Yai,,,,５０字,50アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054202,3,八飯,ヤイ,Yai,,,,５１字,51アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054203,3,八飯,ヤイ,Yai,,,,５２字,52アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054205,3,八飯,ヤイ,Yai,,,,５３字,53アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054207,3,八飯,ヤイ,Yai,,,,５４字,54アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054209,3,八飯,ヤイ,Yai,,,,５５字,55アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054211,3,八飯,ヤイ,Yai,,,,５６字,56アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054213,3,八飯,ヤイ,Yai,,,,５７字,57アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054215,3,八飯,ヤイ,Yai,,,,５８字,58アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054217,3,八飯,ヤイ,Yai,,,,５９字,59アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054219,3,八飯,ヤイ,Yai,,,,６０字,60アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054221,3,八飯,ヤイ,Yai,,,,６１字,61アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054223,3,八飯,ヤイ,Yai,,,,６２字,62アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054225,3,八飯,ヤイ,Yai,,,,６３字,63アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054227,3,八飯,ヤイ,Yai,,,,６４字,64アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054229,3,八飯,ヤイ,Yai,,,,６５字,65アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054231,3,八飯,ヤイ,Yai,,,,６６字,66アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054233,3,八飯,ヤイ,Yai,,,,６７字,67アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054235,3,八飯,ヤイ,Yai,,,,６８字,68アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054237,3,八飯,ヤイ,Yai,,,,６９字,69アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054239,3,八飯,ヤイ,Yai,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054241,3,八飯,ヤイ,Yai,,,,７０字,70アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054243,3,八飯,ヤイ,Yai,,,,７１字,71アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054244,3,八飯,ヤイ,Yai,,,,７２字,72アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054246,3,八飯,ヤイ,Yai,,,,７３字,73アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054248,3,八飯,ヤイ,Yai,,,,７４字,74アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054250,3,八飯,ヤイ,Yai,,,,７５字,75アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054252,3,八飯,ヤイ,Yai,,,,７６字,76アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054254,3,八飯,ヤイ,Yai,,,,７７字,77アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054256,3,八飯,ヤイ,Yai,,,,７８字,78アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054258,3,八飯,ヤイ,Yai,,,,７９字,79アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054260,3,八飯,ヤイ,Yai,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054262,3,八飯,ヤイ,Yai,,,,８０字,80アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054264,3,八飯,ヤイ,Yai,,,,８１字,81アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054266,3,八飯,ヤイ,Yai,,,,８２字,82アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054268,3,八飯,ヤイ,Yai,,,,８３字,83アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054270,3,八飯,ヤイ,Yai,,,,８４字,84アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054272,3,八飯,ヤイ,Yai,,,,８５字,85アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054274,3,八飯,ヤイ,Yai,,,,８６字,86アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054276,3,八飯,ヤイ,Yai,,,,８７字,87アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054278,3,八飯,ヤイ,Yai,,,,８８字,88アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054280,3,八飯,ヤイ,Yai,,,,８９字,89アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054282,3,八飯,ヤイ,Yai,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054284,3,八飯,ヤイ,Yai,,,,９０字,90アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054286,3,八飯,ヤイ,Yai,,,,９１字,91アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054288,3,八飯,ヤイ,Yai,,,,９２字,92アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054290,3,八飯,ヤイ,Yai,,,,９３字,93アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054292,3,八飯,ヤイ,Yai,,,,９４字,94アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054294,3,八飯,ヤイ,Yai,,,,９５字,95アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054296,3,八飯,ヤイ,Yai,,,,９６字,96アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054298,3,八飯,ヤイ,Yai,,,,９７字,97アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054300,3,八飯,ヤイ,Yai,,,,９８字,98アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054301,3,八飯,ヤイ,Yai,,,,９９字,99アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0054303,3,八飯,ヤイ,Yai,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0055000,1,八乙女,ヤオトメ,Yaotome,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9190102,
