町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0199109,3,河東町福島,カワヒガシマチフクシマ,Kawahigashimachi Fukushima,,,,字戸波,アザトナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199112,3,河東町福島,カワヒガシマチフクシマ,Kawahigashimachi Fukushima,,,,字西屋敷,アザニシヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199113,3,河東町福島,カワヒガシマチフクシマ,Kawahigashimachi Fukushima,,,,字西谷地,アザニシヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199116,3,河東町福島,カワヒガシマチフクシマ,Kawahigashimachi Fukushima,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199119,3,河東町福島,カワヒガシマチフクシマ,Kawahigashimachi Fukushima,,,,字村北,アザムラキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199120,3,河東町福島,カワヒガシマチフクシマ,Kawahigashimachi Fukushima,,,,字大曲,アザオオマガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199122,3,河東町福島,カワヒガシマチフクシマ,Kawahigashimachi Fukushima,,,,字中谷地,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199123,3,河東町福島,カワヒガシマチフクシマ,Kawahigashimachi Fukushima,,,,字島原,アザシマバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199124,3,河東町福島,カワヒガシマチフクシマ,Kawahigashimachi Fukushima,,,,字東面,アザトウメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199125,3,河東町福島,カワヒガシマチフクシマ,Kawahigashimachi Fukushima,,,,字南中谷地,アザミナミナカヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0199128,3,河東町福島,カワヒガシマチフクシマ,Kawahigashimachi Fukushima,,,,字簗前,アザヤナマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200000,1,町北町大字藤室,マチキタマチオオアザフジムロ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200112,3,町北町大字藤室,マチキタマチオオアザフジムロ,,,,,字横道,アザヨコミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200121,3,町北町大字藤室,マチキタマチオオアザフジムロ,,,,,字達摩,アザダルマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200122,3,町北町大字藤室,マチキタマチオオアザフジムロ,,,,,字藤室,アザフジムロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200124,3,町北町大字藤室,マチキタマチオオアザフジムロ,,,,,字藤室南,アザフジムロミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0200125,3,町北町大字藤室,マチキタマチオオアザフジムロ,,,,,字道下,アザミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0201000,1,一箕町大字松長,イッキマチオオアザマツナガ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0201102,3,一箕町大字松長,イッキマチオオアザマツナガ,,,,,字下松窪,アザシモマツクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0201105,3,一箕町大字松長,イッキマチオオアザマツナガ,,,,,字下長原,アザシモナガハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0201110,3,一箕町大字松長,イッキマチオオアザマツナガ,,,,,字上松窪,アザカミマツクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0201112,3,一箕町大字松長,イッキマチオオアザマツナガ,,,,,字上長原,アザカミナガハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0201118,3,一箕町大字松長,イッキマチオオアザマツナガ,,,,,字南雨沼,アザミナミアマヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0202000,1,堤町,ツツミマチ,Tsutsumimachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9650013,
0203000,1,居合町,イアワセマチ,Iawasemachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9650012,
0204000,1,鶴賀町,ツルガマチ,Tsurugamachi,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,9650011,
0205000,1,一箕町大字亀賀,イッキマチオオアザカメガ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205105,3,一箕町大字亀賀,イッキマチオオアザカメガ,,,,,字郷之原,アザゴウノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205112,3,一箕町大字亀賀,イッキマチオオアザカメガ,,,,,字四百地,アザヨンヒヤクジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205115,3,一箕町大字亀賀,イッキマチオオアザカメガ,,,,,字川西,アザカワニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205117,3,一箕町大字亀賀,イッキマチオオアザカメガ,,,,,字村前,アザムラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205119,3,一箕町大字亀賀,イッキマチオオアザカメガ,,,,,字村東,アザムラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205120,3,一箕町大字亀賀,イッキマチオオアザカメガ,,,,,字村北,アザムラキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205122,3,一箕町大字亀賀,イッキマチオオアザカメガ,,,,,字藤原,アザフジワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0205126,3,一箕町大字亀賀,イッキマチオオアザカメガ,,,,,字北柳原,アザキタヤナギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206000,1,町北町大字上荒久田,マチキタマチオオアザカミアラクダ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206101,3,町北町大字上荒久田,マチキタマチオオアザカミアラクダ,,,,,字崖下,アザガケシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206102,3,町北町大字上荒久田,マチキタマチオオアザカミアラクダ,,,,,字宮下,アザミヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206103,3,町北町大字上荒久田,マチキタマチオオアザカミアラクダ,,,,,字古屋敷,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206105,3,町北町大字上荒久田,マチキタマチオオアザカミアラクダ,,,,,字石尻,アザイシジリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206109,3,町北町大字上荒久田,マチキタマチオオアザカミアラクダ,,,,,字村北,アザムラキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206113,3,町北町大字上荒久田,マチキタマチオオアザカミアラクダ,,,,,字畑村東,アザハタムラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0206116,3,町北町大字上荒久田,マチキタマチオオアザカミアラクダ,,,,,字鈴木,アザスズキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0207000,1,町北町谷地,マチキタマチヤチ,Machikitamachi Yachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9650051,
0208000,1,町北町大字始,マチキタマチオオアザハシメ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208103,3,町北町大字始,マチキタマチオオアザハシメ,,,,,字屋敷,アザヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208105,3,町北町大字始,マチキタマチオオアザハシメ,,,,,字下荒久田,アザシモアラクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208106,3,町北町大字始,マチキタマチオオアザハシメ,,,,,字観音前,アザカンノンマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208107,3,町北町大字始,マチキタマチオオアザハシメ,,,,,字宮前,アザミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208108,3,町北町大字始,マチキタマチオオアザハシメ,,,,,字宮北,アザミヤキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208111,3,町北町大字始,マチキタマチオオアザハシメ,,,,,字見島,アザミシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208114,3,町北町大字始,マチキタマチオオアザハシメ,,,,,字根柄,アザネガラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208117,3,町北町大字始,マチキタマチオオアザハシメ,,,,,字深町,アザフカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208120,3,町北町大字始,マチキタマチオオアザハシメ,,,,,字村東,アザムラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208126,3,町北町大字始,マチキタマチオオアザハシメ,,,,,字中ノ明,アザナカノミヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0208130,3,町北町大字始,マチキタマチオオアザハシメ,,,,,字北台,アザキタダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0209000,1,一箕町大字鶴賀,イッキマチオオアザツルガ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0209103,3,一箕町大字鶴賀,イッキマチオオアザツルガ,,,,,字下居合,アザシモイアワセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0209104,3,一箕町大字鶴賀,イッキマチオオアザツルガ,,,,,字下柳原,アザシモヤナギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0209105,3,一箕町大字鶴賀,イッキマチオオアザツルガ,,,,,字下柳原西,アザシモヤナギハラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0209107,3,一箕町大字鶴賀,イッキマチオオアザツルガ,,,,,字苅林,アザカリバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0209108,3,一箕町大字鶴賀,イッキマチオオアザツルガ,,,,,字丸山越,アザマルヤマコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0209113,3,一箕町大字鶴賀,イッキマチオオアザツルガ,,,,,字上居合,アザカミイアワセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0209114,3,一箕町大字鶴賀,イッキマチオオアザツルガ,,,,,字吹屋,アザフキヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0209115,3,一箕町大字鶴賀,イッキマチオオアザツルガ,,,,,字水下,アザミズシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0209117,3,一箕町大字鶴賀,イッキマチオオアザツルガ,,,,,字青坂,アザアオサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0209118,3,一箕町大字鶴賀,イッキマチオオアザツルガ,,,,,字船ケ森,アザフナガモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0209119,3,一箕町大字鶴賀,イッキマチオオアザツルガ,,,,,字船ケ森西,アザフナガモリニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0209120,3,一箕町大字鶴賀,イッキマチオオアザツルガ,,,,,字船ケ森東,アザフナガモリヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0209121,3,一箕町大字鶴賀,イッキマチオオアザツルガ,,,,,字船ケ森北,アザフナガモリキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0209123,3,一箕町大字鶴賀,イッキマチオオアザツルガ,,,,,字倉骨,アザクラボネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0209125,3,一箕町大字鶴賀,イッキマチオオアザツルガ,,,,,字村西,アザムラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0209126,3,一箕町大字鶴賀,イッキマチオオアザツルガ,,,,,字村東,アザムラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0209131,3,一箕町大字鶴賀,イッキマチオオアザツルガ,,,,,字堤,アザツツミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0209139,3,一箕町大字鶴賀,イッキマチオオアザツルガ,,,,,字麓山,アザハヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210000,1,河東町東長原,カワヒガシマチヒガシナガハラ,Kawahigashimachi Higashinagahara,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693431,
0210101,3,河東町東長原,カワヒガシマチヒガシナガハラ,Kawahigashimachi Higashinagahara,,,,字一本木,アザイツポンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210108,3,河東町東長原,カワヒガシマチヒガシナガハラ,Kawahigashimachi Higashinagahara,,,,字牛首,アザウシクビ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210109,3,河東町東長原,カワヒガシマチヒガシナガハラ,Kawahigashimachi Higashinagahara,,,,字空也原,アザクウヤハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210111,3,河東町東長原,カワヒガシマチヒガシナガハラ,Kawahigashimachi Higashinagahara,,,,字原田,アザハラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210112,3,河東町東長原,カワヒガシマチヒガシナガハラ,Kawahigashimachi Higashinagahara,,,,字原田東,アザハラダヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210114,3,河東町東長原,カワヒガシマチヒガシナガハラ,Kawahigashimachi Higashinagahara,,,,字小松原,アザコマツバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210115,3,河東町東長原,カワヒガシマチヒガシナガハラ,Kawahigashimachi Higashinagahara,,,,字新橋,アザシンバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210116,3,河東町東長原,カワヒガシマチヒガシナガハラ,Kawahigashimachi Higashinagahara,,,,字新長谷地,アザシンナガヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210117,3,河東町東長原,カワヒガシマチヒガシナガハラ,Kawahigashimachi Higashinagahara,,,,字草倉山,アザクサクラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210124,3,河東町東長原,カワヒガシマチヒガシナガハラ,Kawahigashimachi Higashinagahara,,,,字長谷地,アザナガヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210126,3,河東町東長原,カワヒガシマチヒガシナガハラ,Kawahigashimachi Higashinagahara,,,,字東下り,アザヒガシサガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210127,3,河東町東長原,カワヒガシマチヒガシナガハラ,Kawahigashimachi Higashinagahara,,,,字東高野,アザヒガシコウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0210134,3,河東町東長原,カワヒガシマチヒガシナガハラ,Kawahigashimachi Higashinagahara,,,,字林崎,アザハヤシザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211000,1,河東町広野,カワヒガシマチコウヤ,Kawahigashimachi Koya,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9693422,
0211101,3,河東町広野,カワヒガシマチコウヤ,Kawahigashimachi Koya,,,,字姥清水,アザウバシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211102,3,河東町広野,カワヒガシマチコウヤ,Kawahigashimachi Koya,,,,字岡山,アザオカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211103,3,河東町広野,カワヒガシマチコウヤ,Kawahigashimachi Koya,,,,字岡谷地,アザオカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211107,3,河東町広野,カワヒガシマチコウヤ,Kawahigashimachi Koya,,,,字笠松,アザカサマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211108,3,河東町広野,カワヒガシマチコウヤ,Kawahigashimachi Koya,,,,字割石,アザワリイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211109,3,河東町広野,カワヒガシマチコウヤ,Kawahigashimachi Koya,,,,字蒲谷地,アザカバヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211112,3,河東町広野,カワヒガシマチコウヤ,Kawahigashimachi Koya,,,,字金生田,アザカネオイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211113,3,河東町広野,カワヒガシマチコウヤ,Kawahigashimachi Koya,,,,字窪新田,アザクボシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211114,3,河東町広野,カワヒガシマチコウヤ,Kawahigashimachi Koya,,,,字権現塚,アザゴンゲンヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211116,3,河東町広野,カワヒガシマチコウヤ,Kawahigashimachi Koya,,,,字光森前,アザコウモリマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211122,3,河東町広野,カワヒガシマチコウヤ,Kawahigashimachi Koya,,,,字沼東,アザヌマヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211123,3,河東町広野,カワヒガシマチコウヤ,Kawahigashimachi Koya,,,,字杉山,アザスギヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211125,3,河東町広野,カワヒガシマチコウヤ,Kawahigashimachi Koya,,,,字村西,アザムラニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211126,3,河東町広野,カワヒガシマチコウヤ,Kawahigashimachi Koya,,,,字村東,アザムラヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211127,3,河東町広野,カワヒガシマチコウヤ,Kawahigashimachi Koya,,,,字村北,アザムラキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211129,3,河東町広野,カワヒガシマチコウヤ,Kawahigashimachi Koya,,,,字茶臼森,アザチヤウスモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211131,3,河東町広野,カワヒガシマチコウヤ,Kawahigashimachi Koya,,,,字長泥,アザナガドロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211134,3,河東町広野,カワヒガシマチコウヤ,Kawahigashimachi Koya,,,,字鶴谷地,アザツルヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211135,3,河東町広野,カワヒガシマチコウヤ,Kawahigashimachi Koya,,,,字冬木沢,アザフユキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211137,3,河東町広野,カワヒガシマチコウヤ,Kawahigashimachi Koya,,,,字東山,アザヒガシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211138,3,河東町広野,カワヒガシマチコウヤ,Kawahigashimachi Koya,,,,字日吉,アザヒヨシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211139,3,河東町広野,カワヒガシマチコウヤ,Kawahigashimachi Koya,,,,字俵早稲田,アザタワラワセダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211140,3,河東町広野,カワヒガシマチコウヤ,Kawahigashimachi Koya,,,,字浮世段,アザウキヨダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211142,3,河東町広野,カワヒガシマチコウヤ,Kawahigashimachi Koya,,,,字北高野,アザキタコウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211144,3,河東町広野,カワヒガシマチコウヤ,Kawahigashimachi Koya,,,,字融通堂,アザユヅウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0211146,3,河東町広野,カワヒガシマチコウヤ,Kawahigashimachi Koya,,,,字戌亥,アザイヌイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212000,1,北会津町白山,キタアイヅマチハクサン,Kitaaizumachi Hakusan,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9650112,
0212101,3,北会津町白山,キタアイヅマチハクサン,Kitaaizumachi Hakusan,,,,字芝原,アザシバハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212102,3,北会津町白山,キタアイヅマチハクサン,Kitaaizumachi Hakusan,,,,字谷地,アザヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212103,3,北会津町白山,キタアイヅマチハクサン,Kitaaizumachi Hakusan,,,,字中舘,アザナカダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212104,3,北会津町白山,キタアイヅマチハクサン,Kitaaizumachi Hakusan,,,,字中里前,アザナカサトマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0212105,3,北会津町白山,キタアイヅマチハクサン,Kitaaizumachi Hakusan,,,,字平田後,アザヘイタゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0213000,1,北会津町中里,キタアイヅマチナカザト,Kitaaizumachi Nakazato,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9650110,
0213101,3,北会津町中里,キタアイヅマチナカザト,Kitaaizumachi Nakazato,,,,字稲荷前,アザイナリマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0213102,3,北会津町中里,キタアイヅマチナカザト,Kitaaizumachi Nakazato,,,,字下川原,アザシモカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0213103,3,北会津町中里,キタアイヅマチナカザト,Kitaaizumachi Nakazato,,,,字丸ノ内,アザマルノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0213104,3,北会津町中里,キタアイヅマチナカザト,Kitaaizumachi Nakazato,,,,字古川,アザフルカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0213105,3,北会津町中里,キタアイヅマチナカザト,Kitaaizumachi Nakazato,,,,字上舘,アザカミダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0213106,3,北会津町中里,キタアイヅマチナカザト,Kitaaizumachi Nakazato,,,,字村北,アザムラキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0213107,3,北会津町中里,キタアイヅマチナカザト,Kitaaizumachi Nakazato,,,,字谷地,アザヤジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0213108,3,北会津町中里,キタアイヅマチナカザト,Kitaaizumachi Nakazato,,,,字中舘,アザナカダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214000,1,北会津町舘,キタアイヅマチタテ,Kitaaizumachi Tate,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9650115,
0214101,3,北会津町舘,キタアイヅマチタテ,Kitaaizumachi Tate,,,,字赤塚,アザアカツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214102,3,北会津町舘,キタアイヅマチタテ,Kitaaizumachi Tate,,,,字舘ノ内,アザタテノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214103,3,北会津町舘,キタアイヅマチタテ,Kitaaizumachi Tate,,,,字砂田,アザスナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214104,3,北会津町舘,キタアイヅマチタテ,Kitaaizumachi Tate,,,,字小林,アザコバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214105,3,北会津町舘,キタアイヅマチタテ,Kitaaizumachi Tate,,,,字天神,アザテンジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0215000,1,北会津町安良田,キタアイヅマチアラタ,Kitaaizumachi Arata,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9650113,
0215101,3,北会津町安良田,キタアイヅマチアラタ,Kitaaizumachi Arata,,,,字阿弥陀免,アザアミダメン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0215102,3,北会津町安良田,キタアイヅマチアラタ,Kitaaizumachi Arata,,,,字鎌戸,アザカマト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0215103,3,北会津町安良田,キタアイヅマチアラタ,Kitaaizumachi Arata,,,,字見明,アザミミヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0215104,3,北会津町安良田,キタアイヅマチアラタ,Kitaaizumachi Arata,,,,字西川原,アザニシガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0215105,3,北会津町安良田,キタアイヅマチアラタ,Kitaaizumachi Arata,,,,字石仏,アザイシボトケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0215106,3,北会津町安良田,キタアイヅマチアラタ,Kitaaizumachi Arata,,,,字村中,アザムラナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0215107,3,北会津町安良田,キタアイヅマチアラタ,Kitaaizumachi Arata,,,,字沢ノ目,アザサワノメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0215108,3,北会津町安良田,キタアイヅマチアラタ,Kitaaizumachi Arata,,,,字藤下,アザトウノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0215109,3,北会津町安良田,キタアイヅマチアラタ,Kitaaizumachi Arata,,,,字平太郎,アザヘイタロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
