町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0074155,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字手掛森,アザテガケモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074156,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字酒生内,アザサカシヨウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074157,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字酒生内前,アザサカシヨウウチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074158,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字出口,アザデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074159,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字出合森,アザデアイモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074160,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字勝負沢,アザシヨウブザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074161,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字松場,アザマツバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074162,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字松田,アザマツダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074163,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字松田前,アザマツダマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074164,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字上屋敷,アザカミヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074165,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字上屋敷前,アザカミヤシキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074166,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字上高野,アザカミコウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074167,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字上平,アザウワダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074168,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字植田,アザウエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074169,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字植田脇,アザウエダワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074170,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字新倉ケ丘,アザシンクラガオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074171,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字諏訪堂,アザスワドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074172,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字垂清,アザタレキヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074173,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字正人檀,アザシヨウニンダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074174,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字西町,アザニシマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074175,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字青木後,アザアオキウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074176,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字青木上,アザアオキカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074177,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字青木前,アザアオキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074178,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字青木脇,アザアオキワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074179,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字赤沼,アザアカヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074180,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字川原,アザカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074181,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字前原,アザマエバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074182,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字即安,アザソクアン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074183,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字太子堂,アザタイシドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074184,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字大刈田,アザオオカツタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074185,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字大刈田峯,アザオオカツタミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074186,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074187,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字大栗木,アザオオクリキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074188,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字大黒天,アザダイコクテン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074189,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字大鹿野,アザオオカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074190,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字大森,アザオオモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074191,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字大塚,アザオオツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074192,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字大日向,アザオオヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074193,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字滝沢山,アザタキザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074194,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字沢,アザサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074195,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字沢後,アザサワウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074196,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字辰ノ口,アザタツノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074197,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字辰山,アザタツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074198,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字谷地,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074199,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字炭ノ平,アザスミノダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074200,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字地蔵堂,アザヂゾウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074201,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字中丸,アザナカマル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074202,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字中丸下,アザナカマルシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074203,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字中野田,アザナカノダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074204,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字鳥越,アザトリゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074205,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字鳥越前南,アザトリゴエマエミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074206,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字鳥越前北,アザトリゴエマエキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074207,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字田中前,アザタナカマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074208,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字土手下,アザドテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074209,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字東沖,アザヒガシオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074210,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字東沢,アザヒガシサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074211,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字東入,アザヒガシイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074212,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字東北,アザヒガシキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074213,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字湯ノ口,アザユノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074214,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字道内原,アザドウウチハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074215,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字栃原山,アザトチバラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074216,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字鍋倉山,アザナベクラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074217,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字南沖,アザミナミオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074218,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字南上,アザミナミカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074219,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字南沢山,アザミナミザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074220,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字南中田,アザミナミナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074221,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字南町,アザミナミマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074222,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字南田,アザミナミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074223,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字二ノ萱,アザニノカヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074224,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字梅ノ木,アザウメノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074225,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字白山堂,アザハクサンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074226,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字白萩山,アザシラハギヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074227,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字八森,アザハチモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074228,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字八森山,アザハチモリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074229,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字八方屋下,アザハツポウヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074230,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字板橋,アザイタバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074231,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字兵庫屋敷前,アザヒヨウゴヤシキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074232,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字別当内,アザベツトウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074233,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字芳ケ沢山,アザヨシガザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074234,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字北上,アザキタカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074235,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字北沢,アザキタザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074236,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字北沢下,アザキタザワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074237,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字北沢田,アザキタサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074238,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字北畑,アザキタバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074239,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字妙見堂,アザミヨウケンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074240,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字名無沢,アザナナシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074241,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字明神,アザミヨウジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074242,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字明神脇,アザミヨウジンワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074243,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字薬師堂,アザヤクシドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074244,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字六角,アザロツカク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074245,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字六本木原,アザロツポンギバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074246,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字六本木原向,アザロツポンギバラムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074247,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字瘤岩,アザコブイワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0074248,3,福岡深谷,フクオカフカヤ,Fukuoka Fukaya,,,,字笊内,アザザルウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075000,1,小原,オバラ,Obara,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9890233,
0075101,3,小原,オバラ,Obara,,,,字赤沢山,アザアカサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075102,3,小原,オバラ,Obara,,,,字愛宕下,アザアタゴシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075103,3,小原,オバラ,Obara,,,,字愛宕山,アザアタゴヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075104,3,小原,オバラ,Obara,,,,字伊勢原道下,アザイセハラミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075105,3,小原,オバラ,Obara,,,,字伊勢原道上,アザイセハラミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075106,3,小原,オバラ,Obara,,,,字井戸上,アザイドガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075107,3,小原,オバラ,Obara,,,,字羽坂,アザハザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075108,3,小原,オバラ,Obara,,,,字雨塚山,アザアマヅカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075109,3,小原,オバラ,Obara,,,,字猿萱,アザサルガヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075110,3,小原,オバラ,Obara,,,,字猿鼻,アザサルバナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075111,3,小原,オバラ,Obara,,,,字猿鼻下川原,アザサルバナシモガワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075112,3,小原,オバラ,Obara,,,,字塩ノ倉前,アザシオノクラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075113,3,小原,オバラ,Obara,,,,字塩花,アザシオノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075114,3,小原,オバラ,Obara,,,,字塩倉,アザシオクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075115,3,小原,オバラ,Obara,,,,字下熊鷹,アザシモクマタカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075116,3,小原,オバラ,Obara,,,,字下荒屋敷,アザシモアラヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075117,3,小原,オバラ,Obara,,,,字下川久保,アザシモカワクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075118,3,小原,オバラ,Obara,,,,字下苗振,アザシモナエブリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075119,3,小原,オバラ,Obara,,,,字花房山,アザハナブサヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075120,3,小原,オバラ,Obara,,,,字蝦夷倉,アザエゾクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075121,3,小原,オバラ,Obara,,,,字柿ノ上,アザカキノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075122,3,小原,オバラ,Obara,,,,字鎌倉山,アザカマクラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075123,3,小原,オバラ,Obara,,,,字萱刈場,アザカヤカリバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075124,3,小原,オバラ,Obara,,,,字関谷道上,アザセキヤミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075125,3,小原,オバラ,Obara,,,,字久根山,アザクネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075126,3,小原,オバラ,Obara,,,,字供養下,アザクヨウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075127,3,小原,オバラ,Obara,,,,字金山,アザカネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075128,3,小原,オバラ,Obara,,,,字金坪,アザカナツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075129,3,小原,オバラ,Obara,,,,字駒屋敷,アザコマヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075130,3,小原,オバラ,Obara,,,,字隅川,アザスミカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075131,3,小原,オバラ,Obara,,,,字沓掛,アザクズカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075132,3,小原,オバラ,Obara,,,,字熊高,アザクマタカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075133,3,小原,オバラ,Obara,,,,字熊鷹山,アザクマタカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075134,3,小原,オバラ,Obara,,,,字原,アザハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075135,3,小原,オバラ,Obara,,,,字原後,アザハラウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075136,3,小原,オバラ,Obara,,,,字古原,アザコバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075137,3,小原,オバラ,Obara,,,,字戸沢道下,アザトザワミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075138,3,小原,オバラ,Obara,,,,字後,アザウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075139,3,小原,オバラ,Obara,,,,字御仮屋,アザオカリヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075140,3,小原,オバラ,Obara,,,,字広畑,アザヒロハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075141,3,小原,オバラ,Obara,,,,字江志沖,アザエシオキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075142,3,小原,オバラ,Obara,,,,字江志屋敷廻,アザエシヤシキマワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075143,3,小原,オバラ,Obara,,,,字江志山,アザエシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075144,3,小原,オバラ,Obara,,,,字江志堤下,アザエシツツミシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075145,3,小原,オバラ,Obara,,,,字根尾平,アザネオダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075146,3,小原,オバラ,Obara,,,,字佐藤沢,アザサトウザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075147,3,小原,オバラ,Obara,,,,字砂押山,アザスナオシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075148,3,小原,オバラ,Obara,,,,字斎沢,アザサイサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075149,3,小原,オバラ,Obara,,,,字斎沢前森,アザサイサワマエモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075150,3,小原,オバラ,Obara,,,,字坂上,アザサカノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075151,3,小原,オバラ,Obara,,,,字桜下,アザサクラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075152,3,小原,オバラ,Obara,,,,字三本松,アザサンボンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075153,3,小原,オバラ,Obara,,,,字三本木,アザサンボンギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075154,3,小原,オバラ,Obara,,,,字三林,アザサンバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075155,3,小原,オバラ,Obara,,,,字山王前,アザサンノウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075156,3,小原,オバラ,Obara,,,,字山王沢山,アザサンノウサワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075157,3,小原,オバラ,Obara,,,,字山根屋敷,アザヤマネヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075158,3,小原,オバラ,Obara,,,,字山城,アザヤマシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075159,3,小原,オバラ,Obara,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075160,3,小原,オバラ,Obara,,,,字鹿込,アザシカゴメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075161,3,小原,オバラ,Obara,,,,字七ツ沢,アザナナツサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075162,3,小原,オバラ,Obara,,,,字七里沢,アザシチリザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075163,3,小原,オバラ,Obara,,,,字除,アザノゾキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075164,3,小原,オバラ,Obara,,,,字小屋沢,アザコヤサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075165,3,小原,オバラ,Obara,,,,字小萱,アザコガヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075166,3,小原,オバラ,Obara,,,,字小久保平,アザコクボタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075167,3,小原,オバラ,Obara,,,,字小松山,アザコマツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075168,3,小原,オバラ,Obara,,,,字小日向,アザコヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075169,3,小原,オバラ,Obara,,,,字小日向南,アザコヒナタミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075170,3,小原,オバラ,Obara,,,,字小平入,アザコダイライリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075171,3,小原,オバラ,Obara,,,,字沼,アザヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075172,3,小原,オバラ,Obara,,,,字沼田,アザヌマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075173,3,小原,オバラ,Obara,,,,字沼田入,アザヌマダイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075174,3,小原,オバラ,Obara,,,,字菖蒲沢,アザシヨウブザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075175,3,小原,オバラ,Obara,,,,字上屋敷,アザカミヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075176,3,小原,オバラ,Obara,,,,字上寒成山,アザカミカンナリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075177,3,小原,オバラ,Obara,,,,字上山,アザウエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075178,3,小原,オバラ,Obara,,,,字上台,アザウワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075179,3,小原,オバラ,Obara,,,,字上沢中,アザカミサワナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075180,3,小原,オバラ,Obara,,,,字上町,アザカミマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075181,3,小原,オバラ,Obara,,,,字上用水山,アザカミヨウスイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075182,3,小原,オバラ,Obara,,,,字植竹,アザウエタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075183,3,小原,オバラ,Obara,,,,字新古原,アザシンコバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075184,3,小原,オバラ,Obara,,,,字新松沢,アザシンマツサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075185,3,小原,オバラ,Obara,,,,字新川久保,アザシンカワクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0075186,3,小原,オバラ,Obara,,,,字新大熊,アザシンオオクマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
