町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0034146,3,大字東納庫,オオアザヒガシナグラ,,,,,字古松,アザフルマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034147,3,大字東納庫,オオアザヒガシナグラ,,,,,字狐穴,アザキツネアナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034148,3,大字東納庫,オオアザヒガシナグラ,,,,,字五反田,アザゴタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034149,3,大字東納庫,オオアザヒガシナグラ,,,,,字向井,アザムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034150,3,大字東納庫,オオアザヒガシナグラ,,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034151,3,大字東納庫,オオアザヒガシナグラ,,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034152,3,大字東納庫,オオアザヒガシナグラ,,,,,字高根,アザタカネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034153,3,大字東納庫,オオアザヒガシナグラ,,,,,字根道,アザネミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034154,3,大字東納庫,オオアザヒガシナグラ,,,,,字塞勝,アザサイカチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034155,3,大字東納庫,オオアザヒガシナグラ,,,,,字坂下,アザサカシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034156,3,大字東納庫,オオアザヒガシナグラ,,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034157,3,大字東納庫,オオアザヒガシナグラ,,,,,字市ケ久保,アザイチガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034158,3,大字東納庫,オオアザヒガシナグラ,,,,,字寺狭間,アザテラハザマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034159,3,大字東納庫,オオアザヒガシナグラ,,,,,字寺本,アザテラモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034160,3,大字東納庫,オオアザヒガシナグラ,,,,,字蒔ケ坪,アザマキガツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034161,3,大字東納庫,オオアザヒガシナグラ,,,,,字社脇,アザヤシロワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034162,3,大字東納庫,オオアザヒガシナグラ,,,,,字若林,アザワカバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034163,3,大字東納庫,オオアザヒガシナグラ,,,,,字出郷,アザデゴウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034164,3,大字東納庫,オオアザヒガシナグラ,,,,,字小鷹山,アザコタカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034165,3,大字東納庫,オオアザヒガシナグラ,,,,,字松根,アザマツネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034166,3,大字東納庫,オオアザヒガシナグラ,,,,,字松山,アザマツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034167,3,大字東納庫,オオアザヒガシナグラ,,,,,字松倉,アザマツクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034168,3,大字東納庫,オオアザヒガシナグラ,,,,,字松本,アザマツモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034169,3,大字東納庫,オオアザヒガシナグラ,,,,,字松葉,アザマツバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034170,3,大字東納庫,オオアザヒガシナグラ,,,,,字沼,アザヌマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034171,3,大字東納庫,オオアザヒガシナグラ,,,,,字鐘鋳場,アザカネイバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034172,3,大字東納庫,オオアザヒガシナグラ,,,,,字上ノ山,アザウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034173,3,大字東納庫,オオアザヒガシナグラ,,,,,字上ノ平,アザウエノタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034174,3,大字東納庫,オオアザヒガシナグラ,,,,,字上貝津,アザウワガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034175,3,大字東納庫,オオアザヒガシナグラ,,,,,字上入洞,アザカミイリボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034176,3,大字東納庫,オオアザヒガシナグラ,,,,,字上飛田,アザカミトビタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034177,3,大字東納庫,オオアザヒガシナグラ,,,,,字城下,アザシロシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034178,3,大字東納庫,オオアザヒガシナグラ,,,,,字城山,アザシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034179,3,大字東納庫,オオアザヒガシナグラ,,,,,字森ノ脇,アザモリノワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034180,3,大字東納庫,オオアザヒガシナグラ,,,,,字吹上,アザフキアゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034181,3,大字東納庫,オオアザヒガシナグラ,,,,,字西ケ坪,アザニシガツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034182,3,大字東納庫,オオアザヒガシナグラ,,,,,字西畑,アザニシバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034183,3,大字東納庫,オオアザヒガシナグラ,,,,,字西平,アザニシダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034184,3,大字東納庫,オオアザヒガシナグラ,,,,,字石ノ津,アザイシノヅ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034185,3,大字東納庫,オオアザヒガシナグラ,,,,,字石原,アザイシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034186,3,大字東納庫,オオアザヒガシナグラ,,,,,字石原瀬,アザイシハラゼ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034187,3,大字東納庫,オオアザヒガシナグラ,,,,,字石神,アザイシガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034188,3,大字東納庫,オオアザヒガシナグラ,,,,,字千代畑,アザチヨバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034189,3,大字東納庫,オオアザヒガシナグラ,,,,,字川宇連山,アザカワウレヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034190,3,大字東納庫,オオアザヒガシナグラ,,,,,字川向,アザカワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034191,3,大字東納庫,オオアザヒガシナグラ,,,,,字船石,アザフナイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034192,3,大字東納庫,オオアザヒガシナグラ,,,,,字前,アザマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034193,3,大字東納庫,オオアザヒガシナグラ,,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034194,3,大字東納庫,オオアザヒガシナグラ,,,,,字蔵ノ下,アザクラノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034195,3,大字東納庫,オオアザヒガシナグラ,,,,,字足丁,アザアシチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034196,3,大字東納庫,オオアザヒガシナグラ,,,,,字大ビラ,アザオオビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034197,3,大字東納庫,オオアザヒガシナグラ,,,,,字大久吾,アザオオクゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034198,3,大字東納庫,オオアザヒガシナグラ,,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034199,3,大字東納庫,オオアザヒガシナグラ,,,,,字大栗,アザオオクリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034200,3,大字東納庫,オオアザヒガシナグラ,,,,,字大桑,アザオオクワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034201,3,大字東納庫,オオアザヒガシナグラ,,,,,字大滝山,アザオオタキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034202,3,大字東納庫,オオアザヒガシナグラ,,,,,字大平,アザオオダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034203,3,大字東納庫,オオアザヒガシナグラ,,,,,字大野山,アザオオノザン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034204,3,大字東納庫,オオアザヒガシナグラ,,,,,字段戸,アザダンド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034205,3,大字東納庫,オオアザヒガシナグラ,,,,,字地蔵,アザジゾウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034206,3,大字東納庫,オオアザヒガシナグラ,,,,,字地蔵下,アザジゾウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034207,3,大字東納庫,オオアザヒガシナグラ,,,,,字竹ノ花,アザタケノハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034208,3,大字東納庫,オオアザヒガシナグラ,,,,,字竹屋敷,アザタケヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034209,3,大字東納庫,オオアザヒガシナグラ,,,,,字中ノ切,アザナカノギリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034210,3,大字東納庫,オオアザヒガシナグラ,,,,,字中ヲサ,アザナカオサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034211,3,大字東納庫,オオアザヒガシナグラ,,,,,字中切,アザナカギリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034212,3,大字東納庫,オオアザヒガシナグラ,,,,,字中長,アザナカオサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034213,3,大字東納庫,オオアザヒガシナグラ,,,,,字中田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034214,3,大字東納庫,オオアザヒガシナグラ,,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034215,3,大字東納庫,オオアザヒガシナグラ,,,,,字仲道,アザナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034216,3,大字東納庫,オオアザヒガシナグラ,,,,,字猪ノ沢,アザイノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034217,3,大字東納庫,オオアザヒガシナグラ,,,,,字長トロ,アザナガトロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034218,3,大字東納庫,オオアザヒガシナグラ,,,,,字長ハイ,アザチヨウハイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034219,3,大字東納庫,オオアザヒガシナグラ,,,,,字長沢,アザナガサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034220,3,大字東納庫,オオアザヒガシナグラ,,,,,字長尾,アザナガオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034221,3,大字東納庫,オオアザヒガシナグラ,,,,,字鳥居下,アザトリイシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034222,3,大字東納庫,オオアザヒガシナグラ,,,,,字塚ノ本,アザツカノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034223,3,大字東納庫,オオアザヒガシナグラ,,,,,字栂立,アザツガダチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034224,3,大字東納庫,オオアザヒガシナグラ,,,,,字田ノ口,アザタノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034225,3,大字東納庫,オオアザヒガシナグラ,,,,,字登り,アザノボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034226,3,大字東納庫,オオアザヒガシナグラ,,,,,字東,アザヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034227,3,大字東納庫,オオアザヒガシナグラ,,,,,字東作り,アザトウヅクリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034228,3,大字東納庫,オオアザヒガシナグラ,,,,,字湯谷二,アザユヤニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034229,3,大字東納庫,オオアザヒガシナグラ,,,,,字藤八,アザトウハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034230,3,大字東納庫,オオアザヒガシナグラ,,,,,字堂ケ平,アザドウガヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034231,3,大字東納庫,オオアザヒガシナグラ,,,,,字堂羽根,アザドウバネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034232,3,大字東納庫,オオアザヒガシナグラ,,,,,字道ノ下,アザミチノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034233,3,大字東納庫,オオアザヒガシナグラ,,,,,字道下,アザミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034234,3,大字東納庫,オオアザヒガシナグラ,,,,,字道間,アザミチマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034235,3,大字東納庫,オオアザヒガシナグラ,,,,,字道合,アザミチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034236,3,大字東納庫,オオアザヒガシナグラ,,,,,字道上,アザミチカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034237,3,大字東納庫,オオアザヒガシナグラ,,,,,字酉ノ山,アザトリノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034238,3,大字東納庫,オオアザヒガシナグラ,,,,,字内堀,アザウチボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034239,3,大字東納庫,オオアザヒガシナグラ,,,,,字内野山,アザウチノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034240,3,大字東納庫,オオアザヒガシナグラ,,,,,字畷下,アザナワテシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034241,3,大字東納庫,オオアザヒガシナグラ,,,,,字畷下西,アザナワテシタニシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034242,3,大字東納庫,オオアザヒガシナグラ,,,,,字入洞,アザイリボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034243,3,大字東納庫,オオアザヒガシナグラ,,,,,字麦田,アザムギタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034244,3,大字東納庫,オオアザヒガシナグラ,,,,,字飛田,アザトビダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034245,3,大字東納庫,オオアザヒガシナグラ,,,,,字浜居城,アザハマイジヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034246,3,大字東納庫,オオアザヒガシナグラ,,,,,字福島,アザフクジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034247,3,大字東納庫,オオアザヒガシナグラ,,,,,字兵庫,アザヒヨウゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034248,3,大字東納庫,オオアザヒガシナグラ,,,,,字峰,アザミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034249,3,大字東納庫,オオアザヒガシナグラ,,,,,字本谷口,アザホンタニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034250,3,大字東納庫,オオアザヒガシナグラ,,,,,字本洞,アザホンボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034251,3,大字東納庫,オオアザヒガシナグラ,,,,,字弥代,アザヤシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034252,3,大字東納庫,オオアザヒガシナグラ,,,,,字柳蒔,アザヤナギマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034253,3,大字東納庫,オオアザヒガシナグラ,,,,,字薮下,アザヤブシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0034254,3,大字東納庫,オオアザヒガシナグラ,,,,,字疣石,アザイボイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035101,3,大字八橋,オオアザヤツハシ,,,,,字アテ,アザアテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035102,3,大字八橋,オオアザヤツハシ,,,,,字クラガリ,アザクラガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035103,3,大字八橋,オオアザヤツハシ,,,,,字コハツカ,アザコハツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035104,3,大字八橋,オオアザヤツハシ,,,,,字タキセ,アザタキセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035105,3,大字八橋,オオアザヤツハシ,,,,,字タキノ入,アザタキノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035106,3,大字八橋,オオアザヤツハシ,,,,,字トフヅラ,アザトフヅラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035107,3,大字八橋,オオアザヤツハシ,,,,,字マキボラ,アザマキボラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035108,3,大字八橋,オオアザヤツハシ,,,,,字モチフテ,アザモチフテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035109,3,大字八橋,オオアザヤツハシ,,,,,字臼置場,アザウスオキバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035110,3,大字八橋,オオアザヤツハシ,,,,,字下紺屋,アザシモコンヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035111,3,大字八橋,オオアザヤツハシ,,,,,字下当門,アザシモトウモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035112,3,大字八橋,オオアザヤツハシ,,,,,字向,アザムカヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035113,3,大字八橋,オオアザヤツハシ,,,,,字向橋,アザムコウバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035114,3,大字八橋,オオアザヤツハシ,,,,,字向田,アザムカエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035115,3,大字八橋,オオアザヤツハシ,,,,,字根道外,アザネミチソト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035116,3,大字八橋,オオアザヤツハシ,,,,,字細畑,アザホソバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035117,3,大字八橋,オオアザヤツハシ,,,,,字笹原,アザササハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035118,3,大字八橋,オオアザヤツハシ,,,,,字山沢,アザヤマザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035119,3,大字八橋,オオアザヤツハシ,,,,,字柴戸屋,アザシバトヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035120,3,大字八橋,オオアザヤツハシ,,,,,字小梨貝津,アザコナシガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035121,3,大字八橋,オオアザヤツハシ,,,,,字杉平,アザスギタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035122,3,大字八橋,オオアザヤツハシ,,,,,字西知生,アザニシチシヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035123,3,大字八橋,オオアザヤツハシ,,,,,字西路,アザニシジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035124,3,大字八橋,オオアザヤツハシ,,,,,字大畑,アザオオハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035125,3,大字八橋,オオアザヤツハシ,,,,,字大平,アザオオビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035126,3,大字八橋,オオアザヤツハシ,,,,,字大野,アザオオノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035127,3,大字八橋,オオアザヤツハシ,,,,,字谷合,アザヤワセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035128,3,大字八橋,オオアザヤツハシ,,,,,字知生,アザチシヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035129,3,大字八橋,オオアザヤツハシ,,,,,字茶畑,アザチヤバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035130,3,大字八橋,オオアザヤツハシ,,,,,字中山,アザナカヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035131,3,大字八橋,オオアザヤツハシ,,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035132,3,大字八橋,オオアザヤツハシ,,,,,字長久保,アザナガクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035133,3,大字八橋,オオアザヤツハシ,,,,,字的場,アザマトバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035134,3,大字八橋,オオアザヤツハシ,,,,,字東知生,アザヒガシチシヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035135,3,大字八橋,オオアザヤツハシ,,,,,字道下,アザミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035136,3,大字八橋,オオアザヤツハシ,,,,,字道上,アザミチウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035137,3,大字八橋,オオアザヤツハシ,,,,,字入,アザイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035138,3,大字八橋,オオアザヤツハシ,,,,,字風越,アザカザゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035139,3,大字八橋,オオアザヤツハシ,,,,,字崩沢,アザナギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035140,3,大字八橋,オオアザヤツハシ,,,,,字方ノ沢,アザホウノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0035141,3,大字八橋,オオアザヤツハシ,,,,,字盆作リ,アザボンヅクリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036101,3,大字平山,オオアザヒラヤマ,,,,,字赤沢,アザアカザワ,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0036102,3,大字平山,オオアザヒラヤマ,,,,,字タキノ口,アザタキノクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036103,3,大字平山,オオアザヒラヤマ,,,,,字宇洞平,アザウドウビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036104,3,大字平山,オオアザヒラヤマ,,,,,字釜ノ沢,アザカマノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036105,3,大字平山,オオアザヒラヤマ,,,,,字久保貝戸,アザクボガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036106,3,大字平山,オオアザヒラヤマ,,,,,字軒山,アザノキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036107,3,大字平山,オオアザヒラヤマ,,,,,字御堂ノ後,アザミドウノウシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036108,3,大字平山,オオアザヒラヤマ,,,,,字向貝津,アザムカイガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036109,3,大字平山,オオアザヒラヤマ,,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036110,3,大字平山,オオアザヒラヤマ,,,,,字上貝戸,アザカミガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036111,3,大字平山,オオアザヒラヤマ,,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036112,3,大字平山,オオアザヒラヤマ,,,,,字西貝津,アザニシガイツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036113,3,大字平山,オオアザヒラヤマ,,,,,字大久保,アザオオクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036114,3,大字平山,オオアザヒラヤマ,,,,,字大神田,アザオオカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036115,3,大字平山,オオアザヒラヤマ,,,,,字大道下,アザオオミチシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036116,3,大字平山,オオアザヒラヤマ,,,,,字怒田ノ比良,アザヌタノヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036117,3,大字平山,オオアザヒラヤマ,,,,,字東貝戸,アザヒガシガイト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036118,3,大字平山,オオアザヒラヤマ,,,,,字日カゲザカ,アザヒカゲザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036119,3,大字平山,オオアザヒラヤマ,,,,,字萩立,アザハギダチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036120,3,大字平山,オオアザヒラヤマ,,,,,字板屋平,アザイタヤビラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036121,3,大字平山,オオアザヒラヤマ,,,,,字名清古,アザナセイコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0036122,3,大字平山,オオアザヒラヤマ,,,,,字名木端,アザナギバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037101,3,大字豊邦,オオアザトヨクニ,,,,,字青木平,アザアオキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037102,3,大字豊邦,オオアザトヨクニ,,,,,字アラヤ,アザアラヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037103,3,大字豊邦,オオアザトヨクニ,,,,,字オウウエ,アザオウウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037104,3,大字豊邦,オオアザトヨクニ,,,,,字オウヒラ,アザオウヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037105,3,大字豊邦,オオアザトヨクニ,,,,,字カマト,アザカマト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037106,3,大字豊邦,オオアザトヨクニ,,,,,字シマ畑,アザシマバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037107,3,大字豊邦,オオアザトヨクニ,,,,,字シモ,アザシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037108,3,大字豊邦,オオアザトヨクニ,,,,,字シモ田,アザシモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037109,3,大字豊邦,オオアザトヨクニ,,,,,字シモ田向,アザシモダムキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0037110,3,大字豊邦,オオアザトヨクニ,,,,,字シャウザ地,アザシヤウザチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
