町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0043151,3,保原町高成田,ホバラマチタカナリダ,Hobaramachi Takanarita,,,,字梅沢,アザウメザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043152,3,保原町高成田,ホバラマチタカナリダ,Hobaramachi Takanarita,,,,字篭石,アザカゴイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043153,3,保原町高成田,ホバラマチタカナリダ,Hobaramachi Takanarita,,,,字葭坊,アザヨシボウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044000,1,霊山町山野川,リョウゼンマチヤマノガワ,Ryozemmachi Yamanogawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9600802,
0044101,3,霊山町山野川,リョウゼンマチヤマノガワ,Ryozemmachi Yamanogawa,,,,字赤坂,アザアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044102,3,霊山町山野川,リョウゼンマチヤマノガワ,Ryozemmachi Yamanogawa,,,,字庵ノ内,アザアンノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044103,3,霊山町山野川,リョウゼンマチヤマノガワ,Ryozemmachi Yamanogawa,,,,字隠里,アザカクレサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044104,3,霊山町山野川,リョウゼンマチヤマノガワ,Ryozemmachi Yamanogawa,,,,字遠平坂,アザエンペイザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044105,3,霊山町山野川,リョウゼンマチヤマノガワ,Ryozemmachi Yamanogawa,,,,字下ノ内,アザシモノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044106,3,霊山町山野川,リョウゼンマチヤマノガワ,Ryozemmachi Yamanogawa,,,,字下在家,アザシモザイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044107,3,霊山町山野川,リョウゼンマチヤマノガワ,Ryozemmachi Yamanogawa,,,,字下寺,アザシモデラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044108,3,霊山町山野川,リョウゼンマチヤマノガワ,Ryozemmachi Yamanogawa,,,,字関根,アザセキネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044109,3,霊山町山野川,リョウゼンマチヤマノガワ,Ryozemmachi Yamanogawa,,,,字宮下,アザミヤシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044110,3,霊山町山野川,リョウゼンマチヤマノガワ,Ryozemmachi Yamanogawa,,,,字見城坂,アザミジヨウザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044111,3,霊山町山野川,リョウゼンマチヤマノガワ,Ryozemmachi Yamanogawa,,,,字原,アザハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044112,3,霊山町山野川,リョウゼンマチヤマノガワ,Ryozemmachi Yamanogawa,,,,字高林,アザタカバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044113,3,霊山町山野川,リョウゼンマチヤマノガワ,Ryozemmachi Yamanogawa,,,,字根元,アザネモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044114,3,霊山町山野川,リョウゼンマチヤマノガワ,Ryozemmachi Yamanogawa,,,,字作者窪,アザサクシヤクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044115,3,霊山町山野川,リョウゼンマチヤマノガワ,Ryozemmachi Yamanogawa,,,,字寺下,アザテラシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044116,3,霊山町山野川,リョウゼンマチヤマノガワ,Ryozemmachi Yamanogawa,,,,字昭平,アザアキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044117,3,霊山町山野川,リョウゼンマチヤマノガワ,Ryozemmachi Yamanogawa,,,,字沼ノ江,アザヌマノエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044118,3,霊山町山野川,リョウゼンマチヤマノガワ,Ryozemmachi Yamanogawa,,,,字沼ノ北,アザヌマノキタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044119,3,霊山町山野川,リョウゼンマチヤマノガワ,Ryozemmachi Yamanogawa,,,,字上在家,アザカミザイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044120,3,霊山町山野川,リョウゼンマチヤマノガワ,Ryozemmachi Yamanogawa,,,,字上寺,アザカミデラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044121,3,霊山町山野川,リョウゼンマチヤマノガワ,Ryozemmachi Yamanogawa,,,,字水包堂,アザミズハミドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044122,3,霊山町山野川,リョウゼンマチヤマノガワ,Ryozemmachi Yamanogawa,,,,字杉ノ内,アザスギノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044123,3,霊山町山野川,リョウゼンマチヤマノガワ,Ryozemmachi Yamanogawa,,,,字清水,アザシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044124,3,霊山町山野川,リョウゼンマチヤマノガワ,Ryozemmachi Yamanogawa,,,,字西堂ノ作,アザニシドウノサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044125,3,霊山町山野川,リョウゼンマチヤマノガワ,Ryozemmachi Yamanogawa,,,,字大平,アザオオヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044126,3,霊山町山野川,リョウゼンマチヤマノガワ,Ryozemmachi Yamanogawa,,,,字滝ノ沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044127,3,霊山町山野川,リョウゼンマチヤマノガワ,Ryozemmachi Yamanogawa,,,,字中林,アザナカバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044128,3,霊山町山野川,リョウゼンマチヤマノガワ,Ryozemmachi Yamanogawa,,,,字堂ノ作,アザドウノサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044129,3,霊山町山野川,リョウゼンマチヤマノガワ,Ryozemmachi Yamanogawa,,,,字梅ノ内,アザウメノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044130,3,霊山町山野川,リョウゼンマチヤマノガワ,Ryozemmachi Yamanogawa,,,,字不動下,アザフドウシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044131,3,霊山町山野川,リョウゼンマチヤマノガワ,Ryozemmachi Yamanogawa,,,,字福平,アザフクダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044132,3,霊山町山野川,リョウゼンマチヤマノガワ,Ryozemmachi Yamanogawa,,,,字平入,アザタイライリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044133,3,霊山町山野川,リョウゼンマチヤマノガワ,Ryozemmachi Yamanogawa,,,,字平林,アザヒラバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044134,3,霊山町山野川,リョウゼンマチヤマノガワ,Ryozemmachi Yamanogawa,,,,字片貝,アザカタガイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044135,3,霊山町山野川,リョウゼンマチヤマノガワ,Ryozemmachi Yamanogawa,,,,字万才,アザマンザイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044136,3,霊山町山野川,リョウゼンマチヤマノガワ,Ryozemmachi Yamanogawa,,,,字木瓜田,アザキウリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044137,3,霊山町山野川,リョウゼンマチヤマノガワ,Ryozemmachi Yamanogawa,,,,字柳沢,アザヤナギサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0044138,3,霊山町山野川,リョウゼンマチヤマノガワ,Ryozemmachi Yamanogawa,,,,字柳沢入,アザヤナギサワイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045000,1,保原町所沢,ホバラマチトコロザワ,Hobaramachi Tokorozawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9600681,
0045101,3,保原町所沢,ホバラマチトコロザワ,Hobaramachi Tokorozawa,,,,字安住内,アザアンジユウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045102,3,保原町所沢,ホバラマチトコロザワ,Hobaramachi Tokorozawa,,,,字稲場,アザイナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045103,3,保原町所沢,ホバラマチトコロザワ,Hobaramachi Tokorozawa,,,,字河原田,アザカワラダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045104,3,保原町所沢,ホバラマチトコロザワ,Hobaramachi Tokorozawa,,,,字河部,アザカワベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045105,3,保原町所沢,ホバラマチトコロザワ,Hobaramachi Tokorozawa,,,,字関畑,アザセキハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045106,3,保原町所沢,ホバラマチトコロザワ,Hobaramachi Tokorozawa,,,,字久保田,アザクボタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045107,3,保原町所沢,ホバラマチトコロザワ,Hobaramachi Tokorozawa,,,,字久保畑,アザクボハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045108,3,保原町所沢,ホバラマチトコロザワ,Hobaramachi Tokorozawa,,,,字根子屋,アザネゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045109,3,保原町所沢,ホバラマチトコロザワ,Hobaramachi Tokorozawa,,,,字新井山,アザニイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045110,3,保原町所沢,ホバラマチトコロザワ,Hobaramachi Tokorozawa,,,,字神尾,アザカミオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045111,3,保原町所沢,ホバラマチトコロザワ,Hobaramachi Tokorozawa,,,,字菅ノ町,アザスガノマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045112,3,保原町所沢,ホバラマチトコロザワ,Hobaramachi Tokorozawa,,,,字菅野,アザカンノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045113,3,保原町所沢,ホバラマチトコロザワ,Hobaramachi Tokorozawa,,,,字西郡山,アザニシコオリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045114,3,保原町所沢,ホバラマチトコロザワ,Hobaramachi Tokorozawa,,,,字西深町,アザニシフカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045115,3,保原町所沢,ホバラマチトコロザワ,Hobaramachi Tokorozawa,,,,字大黒内,アザダイコクウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045116,3,保原町所沢,ホバラマチトコロザワ,Hobaramachi Tokorozawa,,,,字竹ノ内,アザタケノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045117,3,保原町所沢,ホバラマチトコロザワ,Hobaramachi Tokorozawa,,,,字中上,アザナカガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045118,3,保原町所沢,ホバラマチトコロザワ,Hobaramachi Tokorozawa,,,,字田仲内,アザタナカウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045119,3,保原町所沢,ホバラマチトコロザワ,Hobaramachi Tokorozawa,,,,字東深町,アザヒガシフカマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045120,3,保原町所沢,ホバラマチトコロザワ,Hobaramachi Tokorozawa,,,,字東田,アザヒガシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045121,3,保原町所沢,ホバラマチトコロザワ,Hobaramachi Tokorozawa,,,,字東畑,アザヒガシハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045122,3,保原町所沢,ホバラマチトコロザワ,Hobaramachi Tokorozawa,,,,字入ノ内,アザイリノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045123,3,保原町所沢,ホバラマチトコロザワ,Hobaramachi Tokorozawa,,,,字八光内,アザハツコウウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045124,3,保原町所沢,ホバラマチトコロザワ,Hobaramachi Tokorozawa,,,,字堀ノ内,アザホリノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045125,3,保原町所沢,ホバラマチトコロザワ,Hobaramachi Tokorozawa,,,,字明夫内田,アザミヨウブウチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046000,1,保原町柱田,ホバラマチハシラダ,Hobaramachi Hashirada,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9600662,
0046101,3,保原町柱田,ホバラマチハシラダ,Hobaramachi Hashirada,,,,字愛宕山,アザアタゴヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046102,3,保原町柱田,ホバラマチハシラダ,Hobaramachi Hashirada,,,,字稲荷妻,アザイナリヅマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046103,3,保原町柱田,ホバラマチハシラダ,Hobaramachi Hashirada,,,,字羽山,アザハヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046104,3,保原町柱田,ホバラマチハシラダ,Hobaramachi Hashirada,,,,字越中平,アザエツチユウダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046105,3,保原町柱田,ホバラマチハシラダ,Hobaramachi Hashirada,,,,字柿ケ作,アザカキガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046106,3,保原町柱田,ホバラマチハシラダ,Hobaramachi Hashirada,,,,字岩下,アザイワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046107,3,保原町柱田,ホバラマチハシラダ,Hobaramachi Hashirada,,,,字鬼石,アザオニイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046108,3,保原町柱田,ホバラマチハシラダ,Hobaramachi Hashirada,,,,字宮ノ内,アザミヤノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046109,3,保原町柱田,ホバラマチハシラダ,Hobaramachi Hashirada,,,,字宮後,アザミヤゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046110,3,保原町柱田,ホバラマチハシラダ,Hobaramachi Hashirada,,,,字宮前,アザミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046111,3,保原町柱田,ホバラマチハシラダ,Hobaramachi Hashirada,,,,字金山,アザカネヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046112,3,保原町柱田,ホバラマチハシラダ,Hobaramachi Hashirada,,,,字胡桃ケ作,アザクルミガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046113,3,保原町柱田,ホバラマチハシラダ,Hobaramachi Hashirada,,,,字高森,アザタカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046114,3,保原町柱田,ホバラマチハシラダ,Hobaramachi Hashirada,,,,字高野,アザコウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046115,3,保原町柱田,ホバラマチハシラダ,Hobaramachi Hashirada,,,,字根岸,アザネギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046116,3,保原町柱田,ホバラマチハシラダ,Hobaramachi Hashirada,,,,字砂子下,アザイサゴシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046117,3,保原町柱田,ホバラマチハシラダ,Hobaramachi Hashirada,,,,字四ツ橋,アザヨツバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046118,3,保原町柱田,ホバラマチハシラダ,Hobaramachi Hashirada,,,,字小割田,アザコワリダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046119,3,保原町柱田,ホバラマチハシラダ,Hobaramachi Hashirada,,,,字上ノ寺,アザカミノテラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046120,3,保原町柱田,ホバラマチハシラダ,Hobaramachi Hashirada,,,,字西ノ入,アザニシノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046121,3,保原町柱田,ホバラマチハシラダ,Hobaramachi Hashirada,,,,字西雨乞,アザニシアマゴイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046122,3,保原町柱田,ホバラマチハシラダ,Hobaramachi Hashirada,,,,字西沢,アザニシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046123,3,保原町柱田,ホバラマチハシラダ,Hobaramachi Hashirada,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046124,3,保原町柱田,ホバラマチハシラダ,Hobaramachi Hashirada,,,,字台,アザダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046125,3,保原町柱田,ホバラマチハシラダ,Hobaramachi Hashirada,,,,字大沼下,アザオオヌマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046126,3,保原町柱田,ホバラマチハシラダ,Hobaramachi Hashirada,,,,字大森,アザオオモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046127,3,保原町柱田,ホバラマチハシラダ,Hobaramachi Hashirada,,,,字滝ノ沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046128,3,保原町柱田,ホバラマチハシラダ,Hobaramachi Hashirada,,,,字滝ノ入,アザタキノイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046129,3,保原町柱田,ホバラマチハシラダ,Hobaramachi Hashirada,,,,字中屋敷,アザナカヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046130,3,保原町柱田,ホバラマチハシラダ,Hobaramachi Hashirada,,,,字中森,アザナカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046131,3,保原町柱田,ホバラマチハシラダ,Hobaramachi Hashirada,,,,字長作,アザナガサク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046132,3,保原町柱田,ホバラマチハシラダ,Hobaramachi Hashirada,,,,字田向,アザタムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046133,3,保原町柱田,ホバラマチハシラダ,Hobaramachi Hashirada,,,,字土橋,アザドバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046134,3,保原町柱田,ホバラマチハシラダ,Hobaramachi Hashirada,,,,字東雨乞,アザヒガシアマゴイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046135,3,保原町柱田,ホバラマチハシラダ,Hobaramachi Hashirada,,,,字東沢,アザヒガシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046136,3,保原町柱田,ホバラマチハシラダ,Hobaramachi Hashirada,,,,字東沢山,アザヒガシザワヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046137,3,保原町柱田,ホバラマチハシラダ,Hobaramachi Hashirada,,,,字洞谷津,アザドウヤツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046138,3,保原町柱田,ホバラマチハシラダ,Hobaramachi Hashirada,,,,字日向山,アザヒナタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046139,3,保原町柱田,ホバラマチハシラダ,Hobaramachi Hashirada,,,,字武士沢,アザブシザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046140,3,保原町柱田,ホバラマチハシラダ,Hobaramachi Hashirada,,,,字平,アザタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046141,3,保原町柱田,ホバラマチハシラダ,Hobaramachi Hashirada,,,,字芳沼入,アザヨシヌマイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046142,3,保原町柱田,ホバラマチハシラダ,Hobaramachi Hashirada,,,,字北向山,アザキタムキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046143,3,保原町柱田,ホバラマチハシラダ,Hobaramachi Hashirada,,,,字北向前,アザキタムキマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046144,3,保原町柱田,ホバラマチハシラダ,Hobaramachi Hashirada,,,,字藁座山,アザワラザヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0046145,3,保原町柱田,ホバラマチハシラダ,Hobaramachi Hashirada,,,,字挾田,アザハサミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047000,1,保原町大柳,ホバラマチオオヤナギ,Hobaramachi Oyanagi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9600675,
0047101,3,保原町大柳,ホバラマチオオヤナギ,Hobaramachi Oyanagi,,,,字内越,アザウチゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047102,3,保原町大柳,ホバラマチオオヤナギ,Hobaramachi Oyanagi,,,,字羽山下,アザハヤマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047103,3,保原町大柳,ホバラマチオオヤナギ,Hobaramachi Oyanagi,,,,字鎌神,アザカマガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047104,3,保原町大柳,ホバラマチオオヤナギ,Hobaramachi Oyanagi,,,,字舘ノ越,アザタテノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047105,3,保原町大柳,ホバラマチオオヤナギ,Hobaramachi Oyanagi,,,,字舘ノ内,アザタテノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047106,3,保原町大柳,ホバラマチオオヤナギ,Hobaramachi Oyanagi,,,,字向原,アザムカイバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047107,3,保原町大柳,ホバラマチオオヤナギ,Hobaramachi Oyanagi,,,,字向山,アザムカイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047108,3,保原町大柳,ホバラマチオオヤナギ,Hobaramachi Oyanagi,,,,字高橋,アザタカハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047109,3,保原町大柳,ホバラマチオオヤナギ,Hobaramachi Oyanagi,,,,字高森,アザタカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047110,3,保原町大柳,ホバラマチオオヤナギ,Hobaramachi Oyanagi,,,,字高野,アザコウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047111,3,保原町大柳,ホバラマチオオヤナギ,Hobaramachi Oyanagi,,,,字山寺,アザヤマデラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047112,3,保原町大柳,ホバラマチオオヤナギ,Hobaramachi Oyanagi,,,,字沼下,アザヌマシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047113,3,保原町大柳,ホバラマチオオヤナギ,Hobaramachi Oyanagi,,,,字上谷地前,アザカミヤチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047114,3,保原町大柳,ホバラマチオオヤナギ,Hobaramachi Oyanagi,,,,字新高橋,アザシンタカハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047115,3,保原町大柳,ホバラマチオオヤナギ,Hobaramachi Oyanagi,,,,字前山,アザマエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047116,3,保原町大柳,ホバラマチオオヤナギ,Hobaramachi Oyanagi,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047117,3,保原町大柳,ホバラマチオオヤナギ,Hobaramachi Oyanagi,,,,字大上山,アザダイジヨウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047118,3,保原町大柳,ホバラマチオオヤナギ,Hobaramachi Oyanagi,,,,字大鳥,アザオオトリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047119,3,保原町大柳,ホバラマチオオヤナギ,Hobaramachi Oyanagi,,,,字大日向,アザオオヒムキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047120,3,保原町大柳,ホバラマチオオヤナギ,Hobaramachi Oyanagi,,,,字谷地前,アザヤチマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047121,3,保原町大柳,ホバラマチオオヤナギ,Hobaramachi Oyanagi,,,,字竹柄,アザタケガラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047122,3,保原町大柳,ホバラマチオオヤナギ,Hobaramachi Oyanagi,,,,字栃窪,アザトチクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047123,3,保原町大柳,ホバラマチオオヤナギ,Hobaramachi Oyanagi,,,,字栃窪入,アザトチクボイリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0047124,3,保原町大柳,ホバラマチオオヤナギ,Hobaramachi Oyanagi,,,,字柳田,アザヤナギダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0048000,1,川原田,カワラダ,Kawarada,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9600422,
0049000,1,水抜,ミズヌキ,Mizunuki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9600402,
0050000,1,一本杉,イッポンスギ,Ipponsugi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9600421,
0051000,1,塚畑,ツカハタ,Tsukahata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9600429,
0052000,1,雪車町,ソリマチ,Sorimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9600412,
0053000,1,梨子木町,ナシノキマチ,Nashinokimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9600411,
0054000,1,宮前,ミヤマエ,Miyamae,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9600413,
0055000,1,荒町,アラマチ,Aramachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9600423,
0056000,1,坂ノ上,サカノウエ,Sakanoe,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9600428,
0057000,1,姥ケ懐,ウバガフトコロ,Ubagafutokoro,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9600424,
0058000,1,坂ノ下,サカノシタ,Sakanoshita,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9600426,
0059000,1,鍛治屋川,カジヤガワ,Kajiyagawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9600427,
0060000,1,長岡,ナガオカ,Nagaoka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9600414,
0061000,1,本町,モトマチ,Motomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9600462,
