町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0747003,2,美園町,ミソノチョウ,Misonocho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0747004,2,美園町,ミソノチョウ,Misonocho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0748001,2,溝旗町,ミゾバタチョウ,Mizobatacho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0748002,2,溝旗町,ミゾバタチョウ,Mizobatacho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0748003,2,溝旗町,ミゾバタチョウ,Mizobatacho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0748004,2,溝旗町,ミゾバタチョウ,Mizobatacho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0749000,1,三田洞,ミタホラ,Mitahora,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5020004,
0750001,2,三田洞東,ミタホラヒガシ,Mitahorahigashi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0750002,2,三田洞東,ミタホラヒガシ,Mitahorahigashi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0750003,2,三田洞東,ミタホラヒガシ,Mitahorahigashi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0750004,2,三田洞東,ミタホラヒガシ,Mitahorahigashi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0750005,2,三田洞東,ミタホラヒガシ,Mitahorahigashi,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0751000,1,御手洗,ミタラシ,Mitarashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008002,
0752000,1,三橋町,ミツハシチョウ,Mitsuhashicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008308,
0753000,1,三ツ又町,ミツマタチョウ,Mitsumatacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008348,
0754001,2,三歳町,ミトセチョウ,Mitosecho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0754002,2,三歳町,ミトセチョウ,Mitosecho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0754003,2,三歳町,ミトセチョウ,Mitosecho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0754004,2,三歳町,ミトセチョウ,Mitosecho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0754005,2,三歳町,ミトセチョウ,Mitosecho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0755000,1,美殿町,ミトノチョウ,Mitonocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008182,
0756000,1,緑町,ミドリマチ,Midorimachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008072,
0757000,1,湊町,ミナトマチ,Minatomachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008009,
0758001,2,南鶉,ミナミウズラ,Minamiuzura,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0758002,2,南鶉,ミナミウズラ,Minamiuzura,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0758003,2,南鶉,ミナミウズラ,Minamiuzura,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0758004,2,南鶉,ミナミウズラ,Minamiuzura,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0758005,2,南鶉,ミナミウズラ,Minamiuzura,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0758006,2,南鶉,ミナミウズラ,Minamiuzura,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0758007,2,南鶉,ミナミウズラ,Minamiuzura,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0759000,1,南柿ケ瀬,ミナミカキガセ,Minamikakigase,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5011134,
0760000,1,南釜ケ洞,ミナミカマガボラ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0761000,1,南唐戸洞,ミナミカラドボラ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0762001,2,南蝉,ミナミゼミ,Minamisemi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0762002,2,南蝉,ミナミゼミ,Minamisemi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0763001,2,南殿町,ミナミトノマチ,Minamitonomachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0763002,2,南殿町,ミナミトノマチ,Minamitonomachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0763003,2,南殿町,ミナミトノマチ,Minamitonomachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0764000,1,南本荘一条通,ミナミホンジョウ１ジョウドオリ,Minamihonjo 1-Jodori,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008344,
0765000,1,南本荘二条通,ミナミホンジョウ２ジョウドオリ,Minamihonjo 2-Jodori,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008343,
0766000,1,南本荘三条通,ミナミホンジョウ３ジョウドオリ,Minamihonjo 3-Jodori,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008342,
0767000,1,南本荘四条通,ミナミホンジョウ４ジョウドオリ,Minamihonjo 4-Jodori,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008341,
0768000,1,宮浦町,ミヤウラチョウ,Miyauracho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5020923,
0769000,1,宮北町,ミヤキタチョウ,Miyakitacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008435,
0770001,2,都通,ミヤコドオリ,Miyakodori,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0770002,2,都通,ミヤコドオリ,Miyakodori,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0770003,2,都通,ミヤコドオリ,Miyakodori,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0770004,2,都通,ミヤコドオリ,Miyakodori,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0770005,2,都通,ミヤコドオリ,Miyakodori,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0771001,2,明神町,ミョウジンチョウ,Myojincho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0771002,2,明神町,ミョウジンチョウ,Myojincho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0771003,2,明神町,ミョウジンチョウ,Myojincho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0772000,1,明神洞,ミョウジンボラ,,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,,
0773000,1,三輪,ミワ,Miwa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5012513,
0774000,1,三輪ぷりんとぴあ,ミワプリントピア,Miwa Purintopia,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5012517,
0775000,1,三輪宮西,ミワミヤニシ,Miwa Miyanishi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5012515,
0776000,1,三輪宮前,ミワミヤマエ,Miwa Miyamae,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5012514,
0777001,2,向加野,ムカイガノ,Mukaikano,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0777002,2,向加野,ムカイガノ,Mukaikano,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0777003,2,向加野,ムカイガノ,Mukaikano,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0778000,1,村里町,ムラサトチョウ,Murasatocho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008439,
0779000,1,村雨町,ムラサメチョウ,Murasamecho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008312,
0781000,1,村山,ムラヤマ,Murayama,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5011107,
0781001,2,村山,ムラヤマ,Murayama,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0781002,2,村山,ムラヤマ,Murayama,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0781004,2,村山,ムラヤマ,Murayama,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0782001,2,室津町,ムロツマチ,Murotsumachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0782002,2,室津町,ムロツマチ,Murotsumachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0783000,1,室町,ムロマチ,Muromachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008075,
0784000,1,明徳町,メイトクチョウ,Meitokucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008813,
0785000,1,茂地,モチ,Mochi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5012523,
0786000,1,元住町,モトズミチョウ,Motozumicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008179,
0787000,1,元浜町,モトハマチョウ,Motohamacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008007,
0788001,2,元町,モトマチ,Motomachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0788002,2,元町,モトマチ,Motomachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0788003,2,元町,モトマチ,Motomachi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0788004,2,元町,モトマチ,Motomachi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0788005,2,元町,モトマチ,Motomachi,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0789001,2,元宮町,モトミヤチョウ,Motomiyacho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0789002,2,元宮町,モトミヤチョウ,Motomiyacho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0789003,2,元宮町,モトミヤチョウ,Motomiyacho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0789004,2,元宮町,モトミヤチョウ,Motomiyacho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0790001,2,守口町,モリグチチョウ,Moriguchicho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0790002,2,守口町,モリグチチョウ,Moriguchicho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0790003,2,守口町,モリグチチョウ,Moriguchicho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0790004,2,守口町,モリグチチョウ,Moriguchicho,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0790005,2,守口町,モリグチチョウ,Moriguchicho,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0790006,2,守口町,モリグチチョウ,Moriguchicho,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0791000,1,森西,モリニシ,Morinishi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5012534,
0792000,1,森東,モリヒガシ,Morihigashi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5012533,
0793000,1,柳生町,ヤギュウチョウ,Yagyucho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008078,
0794000,1,薬師町,ヤクシチョウ,Yakushicho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008253,
0795000,1,矢倉町,ヤクラチョウ,Yakuracho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008446,
0796000,1,八坂町,ヤサカチョウ,Yasakacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008256,
0797000,1,八島町,ヤシマチョウ,Yashimacho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5008445,
0798001,2,矢島町,ヤジマチョウ,Yajimacho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0798002,2,矢島町,ヤジマチョウ,Yajimacho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0799001,2,八代,ヤシロ,Yashiro,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0799002,2,八代,ヤシロ,Yashiro,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0799003,2,八代,ヤシロ,Yashiro,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0800001,2,八ツ梅町,ヤツウメチョウ,Yatsumecho,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0800002,2,八ツ梅町,ヤツウメチョウ,Yatsumecho,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0800003,2,八ツ梅町,ヤツウメチョウ,Yatsumecho,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0801001,2,八ツ寺町,ヤツデラマチ,Yatsuderamachi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0801002,2,八ツ寺町,ヤツデラマチ,Yatsuderamachi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0802001,2,柳津町梅松,ヤナイヅチョウウメマツ,Yanaizucho Umematsu,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0802002,2,柳津町梅松,ヤナイヅチョウウメマツ,Yanaizucho Umematsu,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0802003,2,柳津町梅松,ヤナイヅチョウウメマツ,Yanaizucho Umematsu,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0802004,2,柳津町梅松,ヤナイヅチョウウメマツ,Yanaizucho Umematsu,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0803001,2,柳津町上佐波,ヤナイヅチョウカミサバ,Yanaizucho Kamisaba,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0803002,2,柳津町上佐波,ヤナイヅチョウカミサバ,Yanaizucho Kamisaba,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0803003,2,柳津町上佐波,ヤナイヅチョウカミサバ,Yanaizucho Kamisaba,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0803004,2,柳津町上佐波,ヤナイヅチョウカミサバ,Yanaizucho Kamisaba,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0803005,2,柳津町上佐波,ヤナイヅチョウカミサバ,Yanaizucho Kamisaba,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0804001,2,柳津町上佐波西,ヤナイヅチョウカミサバニシ,Yanaizucho Kamisabanishi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0804002,2,柳津町上佐波西,ヤナイヅチョウカミサバニシ,Yanaizucho Kamisabanishi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0804003,2,柳津町上佐波西,ヤナイヅチョウカミサバニシ,Yanaizucho Kamisabanishi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0804004,2,柳津町上佐波西,ヤナイヅチョウカミサバニシ,Yanaizucho Kamisabanishi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0804005,2,柳津町上佐波西,ヤナイヅチョウカミサバニシ,Yanaizucho Kamisabanishi,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0804006,2,柳津町上佐波西,ヤナイヅチョウカミサバニシ,Yanaizucho Kamisabanishi,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0804007,2,柳津町上佐波西,ヤナイヅチョウカミサバニシ,Yanaizucho Kamisabanishi,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0804008,2,柳津町上佐波西,ヤナイヅチョウカミサバニシ,Yanaizucho Kamisabanishi,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0804009,2,柳津町上佐波西,ヤナイヅチョウカミサバニシ,Yanaizucho Kamisabanishi,九丁目,９チョウメ,9,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0805001,2,柳津町上佐波東,ヤナイヅチョウカミサバヒガシ,Yanaizucho Kamisabahigashi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0805002,2,柳津町上佐波東,ヤナイヅチョウカミサバヒガシ,Yanaizucho Kamisabahigashi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0805003,2,柳津町上佐波東,ヤナイヅチョウカミサバヒガシ,Yanaizucho Kamisabahigashi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0806001,2,柳津町北塚,ヤナイヅチョウキタヅカ,Yanaizucho Kitazuka,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0806002,2,柳津町北塚,ヤナイヅチョウキタヅカ,Yanaizucho Kitazuka,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0806003,2,柳津町北塚,ヤナイヅチョウキタヅカ,Yanaizucho Kitazuka,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0806004,2,柳津町北塚,ヤナイヅチョウキタヅカ,Yanaizucho Kitazuka,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0806005,2,柳津町北塚,ヤナイヅチョウキタヅカ,Yanaizucho Kitazuka,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0807000,1,柳津町栄町,ヤナイヅチョウサカエマチ,Yanaizucho Sakaemachi,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5016101,
0808001,2,柳津町下佐波,ヤナイヅチョウシモサバ,Yanaizucho Shimosaba,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0808002,2,柳津町下佐波,ヤナイヅチョウシモサバ,Yanaizucho Shimosaba,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0808003,2,柳津町下佐波,ヤナイヅチョウシモサバ,Yanaizucho Shimosaba,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0808004,2,柳津町下佐波,ヤナイヅチョウシモサバ,Yanaizucho Shimosaba,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0808005,2,柳津町下佐波,ヤナイヅチョウシモサバ,Yanaizucho Shimosaba,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0808006,2,柳津町下佐波,ヤナイヅチョウシモサバ,Yanaizucho Shimosaba,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0808007,2,柳津町下佐波,ヤナイヅチョウシモサバ,Yanaizucho Shimosaba,七丁目,７チョウメ,7,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0808008,2,柳津町下佐波,ヤナイヅチョウシモサバ,Yanaizucho Shimosaba,八丁目,８チョウメ,8,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0809001,2,柳津町下佐波西,ヤナイヅチョウシモサバニシ,Yanaizucho Shimosabanishi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0809002,2,柳津町下佐波西,ヤナイヅチョウシモサバニシ,Yanaizucho Shimosabanishi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0809003,2,柳津町下佐波西,ヤナイヅチョウシモサバニシ,Yanaizucho Shimosabanishi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0810000,1,柳津町高桑,ヤナイヅチョウタカクワ,Yanaizucho Takakuwa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,5016122,
0810001,2,柳津町高桑,ヤナイヅチョウタカクワ,Yanaizucho Takakuwa,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0810002,2,柳津町高桑,ヤナイヅチョウタカクワ,Yanaizucho Takakuwa,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0810003,2,柳津町高桑,ヤナイヅチョウタカクワ,Yanaizucho Takakuwa,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0810004,2,柳津町高桑,ヤナイヅチョウタカクワ,Yanaizucho Takakuwa,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0810005,2,柳津町高桑,ヤナイヅチョウタカクワ,Yanaizucho Takakuwa,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0811001,2,柳津町高桑堤外,ヤナイヅチョウタカクワテイガイ,,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0811002,2,柳津町高桑堤外,ヤナイヅチョウタカクワテイガイ,,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0811003,2,柳津町高桑堤外,ヤナイヅチョウタカクワテイガイ,,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0812001,2,柳津町高桑西,ヤナイヅチョウタカクワニシ,Yanaizucho Takakuwanishi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0812002,2,柳津町高桑西,ヤナイヅチョウタカクワニシ,Yanaizucho Takakuwanishi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0812003,2,柳津町高桑西,ヤナイヅチョウタカクワニシ,Yanaizucho Takakuwanishi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0812004,2,柳津町高桑西,ヤナイヅチョウタカクワニシ,Yanaizucho Takakuwanishi,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0812005,2,柳津町高桑西,ヤナイヅチョウタカクワニシ,Yanaizucho Takakuwanishi,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0813001,2,柳津町高桑東,ヤナイヅチョウタカクワヒガシ,Yanaizucho Takakuwahigashi,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0813002,2,柳津町高桑東,ヤナイヅチョウタカクワヒガシ,Yanaizucho Takakuwahigashi,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0813003,2,柳津町高桑東,ヤナイヅチョウタカクワヒガシ,Yanaizucho Takakuwahigashi,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0814001,2,柳津町蓮池,ヤナイヅチョウハスイケ,Yanaizucho Hasuike,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0814002,2,柳津町蓮池,ヤナイヅチョウハスイケ,Yanaizucho Hasuike,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0814003,2,柳津町蓮池,ヤナイヅチョウハスイケ,Yanaizucho Hasuike,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0814004,2,柳津町蓮池,ヤナイヅチョウハスイケ,Yanaizucho Hasuike,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0814005,2,柳津町蓮池,ヤナイヅチョウハスイケ,Yanaizucho Hasuike,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0814006,2,柳津町蓮池,ヤナイヅチョウハスイケ,Yanaizucho Hasuike,六丁目,６チョウメ,6,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0815001,2,柳津町東塚,ヤナイヅチョウヒガシヅカ,Yanaizucho Higashizuka,一丁目,１チョウメ,1,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0815002,2,柳津町東塚,ヤナイヅチョウヒガシヅカ,Yanaizucho Higashizuka,二丁目,２チョウメ,2,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0815003,2,柳津町東塚,ヤナイヅチョウヒガシヅカ,Yanaizucho Higashizuka,三丁目,３チョウメ,3,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0815004,2,柳津町東塚,ヤナイヅチョウヒガシヅカ,Yanaizucho Higashizuka,四丁目,４チョウメ,4,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0815005,2,柳津町東塚,ヤナイヅチョウヒガシヅカ,Yanaizucho Higashizuka,五丁目,５チョウメ,5,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
