町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0109122,3,森寺,モリデラ,Moridera,,,,字中圦,アザナカンニヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109123,3,森寺,モリデラ,Moridera,,,,字島田,アザシマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109124,3,森寺,モリデラ,Moridera,,,,字八甲平,アザハツコウヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109125,3,森寺,モリデラ,Moridera,,,,字番堂,アザバンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109126,3,森寺,モリデラ,Moridera,,,,字樋掛田,アザトイガケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109127,3,森寺,モリデラ,Moridera,,,,字野崎谷,アザノザキタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110000,1,矢田部,ヤタベ,Yatabe,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9350116,
0110101,3,矢田部,ヤタベ,Yatabe,,,,字トンノ谷内,アザトンノヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110102,3,矢田部,ヤタベ,Yatabe,,,,字ヲナセ,アザオナセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110103,3,矢田部,ヤタベ,Yatabe,,,,字阿ち浦,アザアチウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110104,3,矢田部,ヤタベ,Yatabe,,,,字芦原,アザアシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110105,3,矢田部,ヤタベ,Yatabe,,,,字稲荷,アザイナリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110106,3,矢田部,ヤタベ,Yatabe,,,,字榎平,アザエノキヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110107,3,矢田部,ヤタベ,Yatabe,,,,字下谷,アザシタダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110108,3,矢田部,ヤタベ,Yatabe,,,,字勘ケ谷内,アザカンガヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110109,3,矢田部,ヤタベ,Yatabe,,,,字間々田,アザママデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110110,3,矢田部,ヤタベ,Yatabe,,,,字間方ケ谷内,アザマガタケヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110111,3,矢田部,ヤタベ,Yatabe,,,,字間方谷内,アザマガタヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110112,3,矢田部,ヤタベ,Yatabe,,,,字吉ケ谷,アザヨシガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110113,3,矢田部,ヤタベ,Yatabe,,,,字吉ケ谷内,アザヨシガヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110114,3,矢田部,ヤタベ,Yatabe,,,,字宮ノ前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110115,3,矢田部,ヤタベ,Yatabe,,,,字九十部谷内,アザクジユウブヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110116,3,矢田部,ヤタベ,Yatabe,,,,字傾城分,アザケイセイブン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110117,3,矢田部,ヤタベ,Yatabe,,,,字古戸,アザフルト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110118,3,矢田部,ヤタベ,Yatabe,,,,字五俵目,アザゴヒヨウメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110119,3,矢田部,ヤタベ,Yatabe,,,,字後田,アザウシロダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110120,3,矢田部,ヤタベ,Yatabe,,,,字幸松,アザコウマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110121,3,矢田部,ヤタベ,Yatabe,,,,字笹屋,アザササヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110122,3,矢田部,ヤタベ,Yatabe,,,,字山ノ浦,アザヤマノウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110123,3,矢田部,ヤタベ,Yatabe,,,,字山ノ下,アザヤマノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110124,3,矢田部,ヤタベ,Yatabe,,,,字山王,アザサンノウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110125,3,矢田部,ヤタベ,Yatabe,,,,字出ノ谷内,アザデノヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110126,3,矢田部,ヤタベ,Yatabe,,,,字申谷,アザサルタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110127,3,矢田部,ヤタベ,Yatabe,,,,字西浦,アザニシウラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110128,3,矢田部,ヤタベ,Yatabe,,,,字石畑,アザイシバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110129,3,矢田部,ヤタベ,Yatabe,,,,字川縁,アザカワベリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110130,3,矢田部,ヤタベ,Yatabe,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110131,3,矢田部,ヤタベ,Yatabe,,,,字打越,アザウチコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110132,3,矢田部,ヤタベ,Yatabe,,,,字大萩,アザオオハギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110133,3,矢田部,ヤタベ,Yatabe,,,,字棚田,アザタナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110134,3,矢田部,ヤタベ,Yatabe,,,,字谷内,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110135,3,矢田部,ヤタベ,Yatabe,,,,字中島,アザナカシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110136,3,矢田部,ヤタベ,Yatabe,,,,字長尾,アザナガオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110137,3,矢田部,ヤタベ,Yatabe,,,,字鳥越,アザトリゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110138,3,矢田部,ヤタベ,Yatabe,,,,字邸窪,アザテイクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110139,3,矢田部,ヤタベ,Yatabe,,,,字白山,アザシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110140,3,矢田部,ヤタベ,Yatabe,,,,字隼人,アザハヤト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110141,3,矢田部,ヤタベ,Yatabe,,,,字尾谷,アザオタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110142,3,矢田部,ヤタベ,Yatabe,,,,字変焼,アザヘンヤキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110143,3,矢田部,ヤタベ,Yatabe,,,,字名畑,アザナハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110144,3,矢田部,ヤタベ,Yatabe,,,,字木ノ谷内,アザキノヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110145,3,矢田部,ヤタベ,Yatabe,,,,字野際,アザノギワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110146,3,矢田部,ヤタベ,Yatabe,,,,字六反坪,アザロクタンツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111000,1,柳田,ヤナイダ,Yanaida,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9350031,
0111101,3,柳田,ヤナイダ,Yanaida,,,,字井干,アザイボシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111102,3,柳田,ヤナイダ,Yanaida,,,,字沖宮,アザオキノミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111103,3,柳田,ヤナイダ,Yanaida,,,,字釜口,アザカマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111104,3,柳田,ヤナイダ,Yanaida,,,,字向山,アザムコウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111105,3,柳田,ヤナイダ,Yanaida,,,,字諏訪野,アザスワノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111106,3,柳田,ヤナイダ,Yanaida,,,,字水替田,アザミズカエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111107,3,柳田,ヤナイダ,Yanaida,,,,字足原,アザアシバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111108,3,柳田,ヤナイダ,Yanaida,,,,字中田,アザナカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111109,3,柳田,ヤナイダ,Yanaida,,,,字内田,アザウチダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111110,3,柳田,ヤナイダ,Yanaida,,,,字浜畑,アザハマハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111111,3,柳田,ヤナイダ,Yanaida,,,,字布尾山,アザヌノオヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111112,3,柳田,ヤナイダ,Yanaida,,,,字明神,アザミヨウジン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112000,1,矢方,ヤノホウ,Yanoho,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9350107,
0112101,3,矢方,ヤノホウ,Yanoho,,,,字一丁田,アザイツチヨウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112102,3,矢方,ヤノホウ,Yanoho,,,,字角田,アザカクダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112103,3,矢方,ヤノホウ,Yanoho,,,,字勝間,アザカツマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112104,3,矢方,ヤノホウ,Yanoho,,,,字深田,アザフカダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112105,3,矢方,ヤノホウ,Yanoho,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0112106,3,矢方,ヤノホウ,Yanoho,,,,字東谷内,アザヒガシヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113000,1,薮田,ヤブタ,Yabuta,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9350425,
0113101,3,薮田,ヤブタ,Yabuta,,,,字稲畑,アザイネハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113102,3,薮田,ヤブタ,Yabuta,,,,字蟹ケ谷内,アザカニガヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113103,3,薮田,ヤブタ,Yabuta,,,,字牛ケ谷,アザウシガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113104,3,薮田,ヤブタ,Yabuta,,,,字鍬ケ谷内,アザクワガヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113105,3,薮田,ヤブタ,Yabuta,,,,字見田窪,アザミタクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113106,3,薮田,ヤブタ,Yabuta,,,,字袴越,アザハカマゴエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113107,3,薮田,ヤブタ,Yabuta,,,,字細田,アザホソダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113108,3,薮田,ヤブタ,Yabuta,,,,字小宮,アザコミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113109,3,薮田,ヤブタ,Yabuta,,,,字水上,アザミズカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113110,3,薮田,ヤブタ,Yabuta,,,,字清兵衛屋敷,アザセイベエヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113111,3,薮田,ヤブタ,Yabuta,,,,字青柳,アザアオヤギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113112,3,薮田,ヤブタ,Yabuta,,,,字辰ノ上,アザタツノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113113,3,薮田,ヤブタ,Yabuta,,,,字竹ノ越,アザタケノコシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113114,3,薮田,ヤブタ,Yabuta,,,,字中ノ坪,アザナカノツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113115,3,薮田,ヤブタ,Yabuta,,,,字中谷内,アザナカヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113116,3,薮田,ヤブタ,Yabuta,,,,字長峯,アザナガミネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113117,3,薮田,ヤブタ,Yabuta,,,,字坪ノ渕,アザツボノフチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113118,3,薮田,ヤブタ,Yabuta,,,,字東,アザヒガシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113119,3,薮田,ヤブタ,Yabuta,,,,字湯ノ上,アザユノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113120,3,薮田,ヤブタ,Yabuta,,,,字南,アザミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113121,3,薮田,ヤブタ,Yabuta,,,,字萩,アザハギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113122,3,薮田,ヤブタ,Yabuta,,,,字飛ケ谷内,アザトビガヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113123,3,薮田,ヤブタ,Yabuta,,,,字薬師,アザヤクシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0113124,3,薮田,ヤブタ,Yabuta,,,,字六ケ谷内,アザロクガヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114000,1,余川,ヨカワ,Yokawa,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9350061,
0114101,3,余川,ヨカワ,Yokawa,,,,字京地,アザキヨウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114102,3,余川,ヨカワ,Yokawa,,,,字曲,アザマガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114103,3,余川,ヨカワ,Yokawa,,,,字金谷,アザカネヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114104,3,余川,ヨカワ,Yokawa,,,,字金田,アザカネダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114105,3,余川,ヨカワ,Yokawa,,,,字西山,アザニシヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114106,3,余川,ヨカワ,Yokawa,,,,字大石,アザオオイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114107,3,余川,ヨカワ,Yokawa,,,,字田代,アザタシロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114108,3,余川,ヨカワ,Yokawa,,,,字田中,アザタナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114109,3,余川,ヨカワ,Yokawa,,,,字南山,アザミナミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114110,3,余川,ヨカワ,Yokawa,,,,字百谷,アザモモタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114111,3,余川,ヨカワ,Yokawa,,,,字北山,アザキタヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114112,3,余川,ヨカワ,Yokawa,,,,字目谷,アザメタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0114113,3,余川,ヨカワ,Yokawa,,,,字目谷山,アザメタニヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0115000,1,吉池,ヨシイケ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116000,1,吉岡,ヨシオカ,Yoshioka,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9350405,
0116101,3,吉岡,ヨシオカ,Yoshioka,,,,字下,アザシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116102,3,吉岡,ヨシオカ,Yoshioka,,,,字下山,アザシモヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116103,3,吉岡,ヨシオカ,Yoshioka,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116104,3,吉岡,ヨシオカ,Yoshioka,,,,字事坂,アザコトサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116105,3,吉岡,ヨシオカ,Yoshioka,,,,字上ミ,アザカミミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116106,3,吉岡,ヨシオカ,Yoshioka,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0116107,3,吉岡,ヨシオカ,Yoshioka,,,,字中山高ツブリ,アザナカヤマダカツブリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117000,1,吉懸,ヨシガケ,Yoshigake,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9350342,
0117101,3,吉懸,ヨシガケ,Yoshigake,,,,字梶原,アザカシハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117102,3,吉懸,ヨシガケ,Yoshigake,,,,字橋本,アザハシモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117103,3,吉懸,ヨシガケ,Yoshigake,,,,字向田,アザムカイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117104,3,吉懸,ヨシガケ,Yoshigake,,,,字上田,アザウワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0117105,3,吉懸,ヨシガケ,Yoshigake,,,,字風吹,アザカゼフキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118000,1,吉滝,ヨシタキ,Yoshitaki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9350333,
0118101,3,吉滝,ヨシタキ,Yoshitaki,,,,字浦山,アザウラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118102,3,吉滝,ヨシタキ,Yoshitaki,,,,字黒谷,アザクロタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118103,3,吉滝,ヨシタキ,Yoshitaki,,,,字山崎,アザヤマザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118104,3,吉滝,ヨシタキ,Yoshitaki,,,,字石田,アザイシダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118105,3,吉滝,ヨシタキ,Yoshitaki,,,,字滝ノ前,アザタキノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118106,3,吉滝,ヨシタキ,Yoshitaki,,,,字道田,アザドウダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0118107,3,吉滝,ヨシタキ,Yoshitaki,,,,字梅ノ久保,アザウメノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119000,1,論田,ロンデン,Ronden,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9350258,
0119101,3,論田,ロンデン,Ronden,,,,字下出,アザシモデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119102,3,論田,ロンデン,Ronden,,,,字上原,アザカンバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0119103,3,論田,ロンデン,Ronden,,,,字中原,アザナカハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0120000,1,脇,ワキ,Waki,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9350401,
0121000,1,脇方,ワキガタ,Wakigata,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,9350421,
0121101,3,脇方,ワキガタ,Wakigata,,,,字丑ケ端,アザウシガハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121102,3,脇方,ワキガタ,Wakigata,,,,字吉ケ谷,アザヨシガダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0121103,3,脇方,ワキガタ,Wakigata,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122000,1,下伊勢,シモイセ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0122101,3,下伊勢,シモイセ,,,,,字西岡,アザニシオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123101,3,御座町,ゴザマチ,,,,,字御座町,アザゴザマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0123102,3,御座町,ゴザマチ,,,,,字西岡,アザニシオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124000,1,高砂町,タカサゴマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0124101,3,高砂町,タカサゴマチ,,,,,字豊砂,アザトヨスナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125000,1,入船町,イリフネマチ,,,,,,,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0125101,3,入船町,イリフネマチ,,,,,字本川町,アザホンカワマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
