町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0139119,3,字安部屋,アザアブヤ,,,,,庚,コウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139120,3,字安部屋,アザアブヤ,,,,,甲,コウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139121,3,字安部屋,アザアブヤ,,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139122,3,字安部屋,アザアブヤ,,,,,辛,シン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139123,3,字安部屋,アザアブヤ,,,,,辰,タツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139124,3,字安部屋,アザアブヤ,,,,,丁,テイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139125,3,字安部屋,アザアブヤ,,,,,寅,トラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139126,3,字安部屋,アザアブヤ,,,,,丙,ヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139127,3,字安部屋,アザアブヤ,,,,,戊,ボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139128,3,字安部屋,アザアブヤ,,,,,未,ヒツジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0139129,3,字安部屋,アザアブヤ,,,,,戌,イヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140101,3,字印内,アザインナイ,,,,,ア,ア,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140102,3,字印内,アザインナイ,,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140103,3,字印内,アザインナイ,,,,,エ,エ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140104,3,字印内,アザインナイ,,,,,オ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140105,3,字印内,アザインナイ,,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140106,3,字印内,アザインナイ,,,,,キ,キ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140107,3,字印内,アザインナイ,,,,,ク,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140108,3,字印内,アザインナイ,,,,,ケ,ケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140109,3,字印内,アザインナイ,,,,,コ,コ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140110,3,字印内,アザインナイ,,,,,サ,サ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140111,3,字印内,アザインナイ,,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140112,3,字印内,アザインナイ,,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140113,3,字印内,アザインナイ,,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140114,3,字印内,アザインナイ,,,,,テ,テ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140115,3,字印内,アザインナイ,,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140116,3,字印内,アザインナイ,,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140117,3,字印内,アザインナイ,,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140118,3,字印内,アザインナイ,,,,,ノ,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140119,3,字印内,アザインナイ,,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140120,3,字印内,アザインナイ,,,,,フ,フ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140121,3,字印内,アザインナイ,,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140122,3,字印内,アザインナイ,,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140123,3,字印内,アザインナイ,,,,,マ,マ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140124,3,字印内,アザインナイ,,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140125,3,字印内,アザインナイ,,,,,ヤ,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140126,3,字印内,アザインナイ,,,,,ユ,ユ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140127,3,字印内,アザインナイ,,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140128,3,字印内,アザインナイ,,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140129,3,字印内,アザインナイ,,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140130,3,字印内,アザインナイ,,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140131,3,字印内,アザインナイ,,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140132,3,字印内,アザインナイ,,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140133,3,字印内,アザインナイ,,,,,井,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0140134,3,字印内,アザインナイ,,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141101,3,字火打谷,アザヒウチダニ,,,,,ア,ア,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141102,3,字火打谷,アザヒウチダニ,,,,,い,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141103,3,字火打谷,アザヒウチダニ,,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141104,3,字火打谷,アザヒウチダニ,,,,,エ,エ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141105,3,字火打谷,アザヒウチダニ,,,,,オ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141106,3,字火打谷,アザヒウチダニ,,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141107,3,字火打谷,アザヒウチダニ,,,,,キ,キ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141108,3,字火打谷,アザヒウチダニ,,,,,ク,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141109,3,字火打谷,アザヒウチダニ,,,,,ケ,ケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141110,3,字火打谷,アザヒウチダニ,,,,,コ,コ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141111,3,字火打谷,アザヒウチダニ,,,,,サ,サ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141112,3,字火打谷,アザヒウチダニ,,,,,シ,シ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141113,3,字火打谷,アザヒウチダニ,,,,,ス,ス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141114,3,字火打谷,アザヒウチダニ,,,,,セ,セ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141115,3,字火打谷,アザヒウチダニ,,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141116,3,字火打谷,アザヒウチダニ,,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141117,3,字火打谷,アザヒウチダニ,,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141118,3,字火打谷,アザヒウチダニ,,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141119,3,字火打谷,アザヒウチダニ,,,,,テ,テ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141120,3,字火打谷,アザヒウチダニ,,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141121,3,字火打谷,アザヒウチダニ,,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141122,3,字火打谷,アザヒウチダニ,,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141123,3,字火打谷,アザヒウチダニ,,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141124,3,字火打谷,アザヒウチダニ,,,,,ノ,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141125,3,字火打谷,アザヒウチダニ,,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141126,3,字火打谷,アザヒウチダニ,,,,,ヒ,ヒ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141127,3,字火打谷,アザヒウチダニ,,,,,フ,フ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141128,3,字火打谷,アザヒウチダニ,,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141129,3,字火打谷,アザヒウチダニ,,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141130,3,字火打谷,アザヒウチダニ,,,,,マ,マ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141131,3,字火打谷,アザヒウチダニ,,,,,ミ,ミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141132,3,字火打谷,アザヒウチダニ,,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141133,3,字火打谷,アザヒウチダニ,,,,,メ,メ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141134,3,字火打谷,アザヒウチダニ,,,,,モ,モ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141135,3,字火打谷,アザヒウチダニ,,,,,ヤ,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141136,3,字火打谷,アザヒウチダニ,,,,,ユ,ユ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141137,3,字火打谷,アザヒウチダニ,,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141138,3,字火打谷,アザヒウチダニ,,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141139,3,字火打谷,アザヒウチダニ,,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141140,3,字火打谷,アザヒウチダニ,,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141141,3,字火打谷,アザヒウチダニ,,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141142,3,字火打谷,アザヒウチダニ,,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141143,3,字火打谷,アザヒウチダニ,,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141144,3,字火打谷,アザヒウチダニ,,,,,ヱ,エ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141145,3,字火打谷,アザヒウチダニ,,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141146,3,字火打谷,アザヒウチダニ,,,,,井,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141147,3,字火打谷,アザヒウチダニ,,,,,壱,イチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141148,3,字火打谷,アザヒウチダニ,,,,,開,カイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141149,3,字火打谷,アザヒウチダニ,,,,,五,ゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141150,3,字火打谷,アザヒウチダニ,,,,,参,サン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141151,3,字火打谷,アザヒウチダニ,,,,,四,ヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141152,3,字火打谷,アザヒウチダニ,,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141153,3,字火打谷,アザヒウチダニ,,,,,七,シチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141154,3,字火打谷,アザヒウチダニ,,,,,弐,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141155,3,字火打谷,アザヒウチダニ,,,,,八,ハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0141156,3,字火打谷,アザヒウチダニ,,,,,六,ロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142101,3,字甘田,アザアマダ,,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142102,3,字甘田,アザアマダ,,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142103,3,字甘田,アザアマダ,,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142104,3,字甘田,アザアマダ,,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142105,3,字甘田,アザアマダ,,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142106,3,字甘田,アザアマダ,,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142107,3,字甘田,アザアマダ,,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142108,3,字甘田,アザアマダ,,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142109,3,字甘田,アザアマダ,,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142110,3,字甘田,アザアマダ,,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142111,3,字甘田,アザアマダ,,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142112,3,字甘田,アザアマダ,,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142113,3,字甘田,アザアマダ,,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142114,3,字甘田,アザアマダ,,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142115,3,字甘田,アザアマダ,,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142116,3,字甘田,アザアマダ,,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142117,3,字甘田,アザアマダ,,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142118,3,字甘田,アザアマダ,,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142119,3,字甘田,アザアマダ,,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142120,3,字甘田,アザアマダ,,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142121,3,字甘田,アザアマダ,,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142122,3,字甘田,アザアマダ,,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142123,3,字甘田,アザアマダ,,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142124,3,字甘田,アザアマダ,,,,,井,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142125,3,字甘田,アザアマダ,,,,,開,カイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142126,3,字甘田,アザアマダ,,,,,紀,キ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142127,3,字甘田,アザアマダ,,,,,元坪野ソ,モトツボノソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142128,3,字甘田,アザアマダ,,,,,元坪野ム,モトツボノム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142129,3,字甘田,アザアマダ,,,,,元坪野ラ,モトツボノラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142130,3,字甘田,アザアマダ,,,,,元坪野レ,モトツボノレ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142131,3,字甘田,アザアマダ,,,,,元坪野子,モトツボノネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142132,3,字甘田,アザアマダ,,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142133,3,字甘田,アザアマダ,,,,,治,ジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142134,3,字甘田,アザアマダ,,,,,松山,マツヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142135,3,字甘田,アザアマダ,,,,,正,シヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142136,3,字甘田,アザアマダ,,,,,赤禿,アカハゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142137,3,字甘田,アザアマダ,,,,,前田,マエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142138,3,字甘田,アザアマダ,,,,,二番割,ニバンワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142139,3,字甘田,アザアマダ,,,,,浜焼山,ハマヤキヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0142140,3,字甘田,アザアマダ,,,,,平,ヘイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143101,3,字舘,アザタチ,,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143102,3,字舘,アザタチ,,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143103,3,字舘,アザタチ,,,,,ツ,ツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143104,3,字舘,アザタチ,,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143105,3,字舘,アザタチ,,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143106,3,字舘,アザタチ,,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143107,3,字舘,アザタチ,,,,,ノ,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143108,3,字舘,アザタチ,,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143109,3,字舘,アザタチ,,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143110,3,字舘,アザタチ,,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143111,3,字舘,アザタチ,,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143112,3,字舘,アザタチ,,,,,ラ,ラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143113,3,字舘,アザタチ,,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143114,3,字舘,アザタチ,,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143115,3,字舘,アザタチ,,,,,レ,レ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143116,3,字舘,アザタチ,,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143117,3,字舘,アザタチ,,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143118,3,字舘,アザタチ,,,,,井,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143119,3,字舘,アザタチ,,,,,壱,イチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143120,3,字舘,アザタチ,,,,,五,ゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143121,3,字舘,アザタチ,,,,,参,サン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143122,3,字舘,アザタチ,,,,,四,ヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143123,3,字舘,アザタチ,,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0143124,3,字舘,アザタチ,,,,,弐,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144101,3,字岩田,アザイワタ,,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144102,3,字岩田,アザイワタ,,,,,カ,カ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144103,3,字岩田,アザイワタ,,,,,タ,タ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144104,3,字岩田,アザイワタ,,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144105,3,字岩田,アザイワタ,,,,,ト,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144106,3,字岩田,アザイワタ,,,,,ナ,ナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144107,3,字岩田,アザイワタ,,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144108,3,字岩田,アザイワタ,,,,,ヌ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144109,3,字岩田,アザイワタ,,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144110,3,字岩田,アザイワタ,,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144111,3,字岩田,アザイワタ,,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144112,3,字岩田,アザイワタ,,,,,ヨ,ヨ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144113,3,字岩田,アザイワタ,,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144114,3,字岩田,アザイワタ,,,,,ル,ル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144115,3,字岩田,アザイワタ,,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144116,3,字岩田,アザイワタ,,,,,ワ,ワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144117,3,字岩田,アザイワタ,,,,,ヲ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144118,3,字岩田,アザイワタ,,,,,壱,イチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144119,3,字岩田,アザイワタ,,,,,壱〇,ジユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144120,3,字岩田,アザイワタ,,,,,壱壱,ジユウイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144121,3,字岩田,アザイワタ,,,,,開,カイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144122,3,字岩田,アザイワタ,,,,,九,キユウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144123,3,字岩田,アザイワタ,,,,,五,ゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144124,3,字岩田,アザイワタ,,,,,参,サン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144125,3,字岩田,アザイワタ,,,,,四,ヨン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144126,3,字岩田,アザイワタ,,,,,子,ネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144127,3,字岩田,アザイワタ,,,,,七,シチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144128,3,字岩田,アザイワタ,,,,,弐,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144129,3,字岩田,アザイワタ,,,,,八,ハチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0144130,3,字岩田,アザイワタ,,,,,六,ロク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145101,3,字栗山,アザクリヤマ,,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145102,3,字栗山,アザクリヤマ,,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145103,3,字栗山,アザクリヤマ,,,,,オ,オ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145104,3,字栗山,アザクリヤマ,,,,,ク,ク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145105,3,字栗山,アザクリヤマ,,,,,ケ,ケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145106,3,字栗山,アザクリヤマ,,,,,ソ,ソ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145107,3,字栗山,アザクリヤマ,,,,,チ,チ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145108,3,字栗山,アザクリヤマ,,,,,と,ト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145109,3,字栗山,アザクリヤマ,,,,,ニ,ニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145110,3,字栗山,アザクリヤマ,,,,,ぬ,ヌ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145111,3,字栗山,アザクリヤマ,,,,,ノ,ノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145112,3,字栗山,アザクリヤマ,,,,,ハ,ハ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145113,3,字栗山,アザクリヤマ,,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145114,3,字栗山,アザクリヤマ,,,,,ホ,ホ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145115,3,字栗山,アザクリヤマ,,,,,マ,マ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145116,3,字栗山,アザクリヤマ,,,,,ム,ム,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145117,3,字栗山,アザクリヤマ,,,,,ヤ,ヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145118,3,字栗山,アザクリヤマ,,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145119,3,字栗山,アザクリヤマ,,,,,り,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145120,3,字栗山,アザクリヤマ,,,,,ロ,ロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145121,3,字栗山,アザクリヤマ,,,,,井,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145122,3,字栗山,アザクリヤマ,,,,,大,ダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0145123,3,字栗山,アザクリヤマ,,,,,大世町,オオゼマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146101,3,字穴口,アザアナグチ,,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146102,3,字穴口,アザアナグチ,,,,,ツベタ,ツベタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146103,3,字穴口,アザアナグチ,,,,,ヘ,ヘ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0146104,3,字穴口,アザアナグチ,,,,,リ,リ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147101,3,字宿女,アザヤドメ,,,,,イ,イ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0147102,3,字宿女,アザヤドメ,,,,,ウ,ウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
