町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0380157,3,野波町,ノナミチョウ,,,,,３６字,36アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0380159,3,野波町,ノナミチョウ,,,,,３７字,37アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0380161,3,野波町,ノナミチョウ,,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0380163,3,野波町,ノナミチョウ,,,,,３９字,39アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0380165,3,野波町,ノナミチョウ,,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0380167,3,野波町,ノナミチョウ,,,,,４０字,40アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0380169,3,野波町,ノナミチョウ,,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0380171,3,野波町,ノナミチョウ,,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0380173,3,野波町,ノナミチョウ,,,,,４３字,43アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0380175,3,野波町,ノナミチョウ,,,,,４４字,44アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0380177,3,野波町,ノナミチョウ,,,,,４５字,45アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0380179,3,野波町,ノナミチョウ,,,,,４６字,46アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0380181,3,野波町,ノナミチョウ,,,,,４７字,47アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0380183,3,野波町,ノナミチョウ,,,,,４８字,48アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0380185,3,野波町,ノナミチョウ,,,,,４９字,49アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0380187,3,野波町,ノナミチョウ,,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0380189,3,野波町,ノナミチョウ,,,,,５０字,50アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0380191,3,野波町,ノナミチョウ,,,,,５１字,51アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0380193,3,野波町,ノナミチョウ,,,,,５２字,52アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0380195,3,野波町,ノナミチョウ,,,,,５３字,53アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0380197,3,野波町,ノナミチョウ,,,,,５４字,54アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0380199,3,野波町,ノナミチョウ,,,,,５５字,55アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0380201,3,野波町,ノナミチョウ,,,,,５６字,56アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0380203,3,野波町,ノナミチョウ,,,,,５７字,57アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0380205,3,野波町,ノナミチョウ,,,,,５８字,58アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0380207,3,野波町,ノナミチョウ,,,,,５９字,59アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0380209,3,野波町,ノナミチョウ,,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0380211,3,野波町,ノナミチョウ,,,,,６０字,60アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0380213,3,野波町,ノナミチョウ,,,,,６１字,61アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0380215,3,野波町,ノナミチョウ,,,,,６２字,62アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0380217,3,野波町,ノナミチョウ,,,,,６３字,63アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0380219,3,野波町,ノナミチョウ,,,,,６４字,64アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0380221,3,野波町,ノナミチョウ,,,,,６５字,65アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0380222,3,野波町,ノナミチョウ,,,,,６６字,66アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0380223,3,野波町,ノナミチョウ,,,,,６７字,67アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0380225,3,野波町,ノナミチョウ,,,,,６８字,68アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0380227,3,野波町,ノナミチョウ,,,,,６９字,69アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0380229,3,野波町,ノナミチョウ,,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0380231,3,野波町,ノナミチョウ,,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0380233,3,野波町,ノナミチョウ,,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0380235,3,野波町,ノナミチョウ,,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0381000,1,計石町,ハカリイシチョウ,Hakariishicho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9102331,
0381101,3,計石町,ハカリイシチョウ,Hakariishicho,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0381102,3,計石町,ハカリイシチョウ,Hakariishicho,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0381104,3,計石町,ハカリイシチョウ,Hakariishicho,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0381106,3,計石町,ハカリイシチョウ,Hakariishicho,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0381108,3,計石町,ハカリイシチョウ,Hakariishicho,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0381110,3,計石町,ハカリイシチョウ,Hakariishicho,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0381112,3,計石町,ハカリイシチョウ,Hakariishicho,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0381114,3,計石町,ハカリイシチョウ,Hakariishicho,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0381116,3,計石町,ハカリイシチョウ,Hakariishicho,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0381118,3,計石町,ハカリイシチョウ,Hakariishicho,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0381120,3,計石町,ハカリイシチョウ,Hakariishicho,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0381122,3,計石町,ハカリイシチョウ,Hakariishicho,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0381124,3,計石町,ハカリイシチョウ,Hakariishicho,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0381126,3,計石町,ハカリイシチョウ,Hakariishicho,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0381128,3,計石町,ハカリイシチョウ,Hakariishicho,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0381130,3,計石町,ハカリイシチョウ,Hakariishicho,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0381132,3,計石町,ハカリイシチョウ,Hakariishicho,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0381134,3,計石町,ハカリイシチョウ,Hakariishicho,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0381136,3,計石町,ハカリイシチョウ,Hakariishicho,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0381138,3,計石町,ハカリイシチョウ,Hakariishicho,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0381140,3,計石町,ハカリイシチョウ,Hakariishicho,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0381142,3,計石町,ハカリイシチョウ,Hakariishicho,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0381144,3,計石町,ハカリイシチョウ,Hakariishicho,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0381146,3,計石町,ハカリイシチョウ,Hakariishicho,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0381148,3,計石町,ハカリイシチョウ,Hakariishicho,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0381150,3,計石町,ハカリイシチョウ,Hakariishicho,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0381152,3,計石町,ハカリイシチョウ,Hakariishicho,,,,３４字,34アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0381154,3,計石町,ハカリイシチョウ,Hakariishicho,,,,３５字,35アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0381156,3,計石町,ハカリイシチョウ,Hakariishicho,,,,３６字,36アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0381158,3,計石町,ハカリイシチョウ,Hakariishicho,,,,３７字,37アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0381160,3,計石町,ハカリイシチョウ,Hakariishicho,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0381162,3,計石町,ハカリイシチョウ,Hakariishicho,,,,３９字,39アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0381164,3,計石町,ハカリイシチョウ,Hakariishicho,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0381166,3,計石町,ハカリイシチョウ,Hakariishicho,,,,４０字,40アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0381168,3,計石町,ハカリイシチョウ,Hakariishicho,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0381170,3,計石町,ハカリイシチョウ,Hakariishicho,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0381172,3,計石町,ハカリイシチョウ,Hakariishicho,,,,４３字,43アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0381174,3,計石町,ハカリイシチョウ,Hakariishicho,,,,４４字,44アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0381176,3,計石町,ハカリイシチョウ,Hakariishicho,,,,４５字,45アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0381178,3,計石町,ハカリイシチョウ,Hakariishicho,,,,４６字,46アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0381180,3,計石町,ハカリイシチョウ,Hakariishicho,,,,４７字,47アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0381182,3,計石町,ハカリイシチョウ,Hakariishicho,,,,４８字,48アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0381184,3,計石町,ハカリイシチョウ,Hakariishicho,,,,４９字,49アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0381186,3,計石町,ハカリイシチョウ,Hakariishicho,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0381188,3,計石町,ハカリイシチョウ,Hakariishicho,,,,５０字,50アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0381190,3,計石町,ハカリイシチョウ,Hakariishicho,,,,５１字,51アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0381192,3,計石町,ハカリイシチョウ,Hakariishicho,,,,５２字,52アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0381194,3,計石町,ハカリイシチョウ,Hakariishicho,,,,５３字,53アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0381196,3,計石町,ハカリイシチョウ,Hakariishicho,,,,５４字,54アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0381198,3,計石町,ハカリイシチョウ,Hakariishicho,,,,５５字,55アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0381200,3,計石町,ハカリイシチョウ,Hakariishicho,,,,５６字,56アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0381202,3,計石町,ハカリイシチョウ,Hakariishicho,,,,５７字,57アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0381204,3,計石町,ハカリイシチョウ,Hakariishicho,,,,５８字,58アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0381206,3,計石町,ハカリイシチョウ,Hakariishicho,,,,５９字,59アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0381208,3,計石町,ハカリイシチョウ,Hakariishicho,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0381210,3,計石町,ハカリイシチョウ,Hakariishicho,,,,６０字,60アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0381212,3,計石町,ハカリイシチョウ,Hakariishicho,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0381214,3,計石町,ハカリイシチョウ,Hakariishicho,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0381216,3,計石町,ハカリイシチョウ,Hakariishicho,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0381218,3,計石町,ハカリイシチョウ,Hakariishicho,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0382000,1,羽坂町,ハサカチョウ,Hazakacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9188075,
0382101,3,羽坂町,ハサカチョウ,Hazakacho,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0382102,3,羽坂町,ハサカチョウ,Hazakacho,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0382104,3,羽坂町,ハサカチョウ,Hazakacho,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0382106,3,羽坂町,ハサカチョウ,Hazakacho,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0382108,3,羽坂町,ハサカチョウ,Hazakacho,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0382110,3,羽坂町,ハサカチョウ,Hazakacho,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0382112,3,羽坂町,ハサカチョウ,Hazakacho,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0382114,3,羽坂町,ハサカチョウ,Hazakacho,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0382116,3,羽坂町,ハサカチョウ,Hazakacho,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0382119,3,羽坂町,ハサカチョウ,Hazakacho,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0382121,3,羽坂町,ハサカチョウ,Hazakacho,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0382123,3,羽坂町,ハサカチョウ,Hazakacho,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0382125,3,羽坂町,ハサカチョウ,Hazakacho,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0382127,3,羽坂町,ハサカチョウ,Hazakacho,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0382129,3,羽坂町,ハサカチョウ,Hazakacho,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0382131,3,羽坂町,ハサカチョウ,Hazakacho,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0382133,3,羽坂町,ハサカチョウ,Hazakacho,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0382135,3,羽坂町,ハサカチョウ,Hazakacho,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0382137,3,羽坂町,ハサカチョウ,Hazakacho,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0382139,3,羽坂町,ハサカチョウ,Hazakacho,,,,３４字,34アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0382141,3,羽坂町,ハサカチョウ,Hazakacho,,,,３５字,35アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0382143,3,羽坂町,ハサカチョウ,Hazakacho,,,,３６字,36アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0382145,3,羽坂町,ハサカチョウ,Hazakacho,,,,３７字,37アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0382147,3,羽坂町,ハサカチョウ,Hazakacho,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0382149,3,羽坂町,ハサカチョウ,Hazakacho,,,,３９字,39アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0382150,3,羽坂町,ハサカチョウ,Hazakacho,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0382152,3,羽坂町,ハサカチョウ,Hazakacho,,,,４０字,40アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0382154,3,羽坂町,ハサカチョウ,Hazakacho,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0382156,3,羽坂町,ハサカチョウ,Hazakacho,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0382158,3,羽坂町,ハサカチョウ,Hazakacho,,,,４３字,43アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0382160,3,羽坂町,ハサカチョウ,Hazakacho,,,,４４字,44アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0382162,3,羽坂町,ハサカチョウ,Hazakacho,,,,４５字,45アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0382164,3,羽坂町,ハサカチョウ,Hazakacho,,,,４６字,46アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0382166,3,羽坂町,ハサカチョウ,Hazakacho,,,,４７字,47アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0382168,3,羽坂町,ハサカチョウ,Hazakacho,,,,４８字,48アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0382170,3,羽坂町,ハサカチョウ,Hazakacho,,,,４９字,49アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0382172,3,羽坂町,ハサカチョウ,Hazakacho,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0382174,3,羽坂町,ハサカチョウ,Hazakacho,,,,５０字,50アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0382176,3,羽坂町,ハサカチョウ,Hazakacho,,,,５１字,51アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0382178,3,羽坂町,ハサカチョウ,Hazakacho,,,,５２字,52アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0382180,3,羽坂町,ハサカチョウ,Hazakacho,,,,５３字,53アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0382182,3,羽坂町,ハサカチョウ,Hazakacho,,,,５４字,54アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0382184,3,羽坂町,ハサカチョウ,Hazakacho,,,,５字,5アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0382186,3,羽坂町,ハサカチョウ,Hazakacho,,,,６字,6アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0382188,3,羽坂町,ハサカチョウ,Hazakacho,,,,７字,7アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0382190,3,羽坂町,ハサカチョウ,Hazakacho,,,,８字,8アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0382192,3,羽坂町,ハサカチョウ,Hazakacho,,,,９字,9アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0383000,1,畠中町,ハタケナカチョウ,Hatakenakacho,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,9103517,
0383101,3,畠中町,ハタケナカチョウ,Hatakenakacho,,,,１字,1アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0383102,3,畠中町,ハタケナカチョウ,Hatakenakacho,,,,１０字,10アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0383104,3,畠中町,ハタケナカチョウ,Hatakenakacho,,,,１１字,11アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0383106,3,畠中町,ハタケナカチョウ,Hatakenakacho,,,,１２字,12アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0383108,3,畠中町,ハタケナカチョウ,Hatakenakacho,,,,１３字,13アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0383110,3,畠中町,ハタケナカチョウ,Hatakenakacho,,,,１４字,14アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0383112,3,畠中町,ハタケナカチョウ,Hatakenakacho,,,,１５字,15アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0383114,3,畠中町,ハタケナカチョウ,Hatakenakacho,,,,１６字,16アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0383116,3,畠中町,ハタケナカチョウ,Hatakenakacho,,,,１７字,17アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0383118,3,畠中町,ハタケナカチョウ,Hatakenakacho,,,,１８字,18アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0383120,3,畠中町,ハタケナカチョウ,Hatakenakacho,,,,１９字,19アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0383123,3,畠中町,ハタケナカチョウ,Hatakenakacho,,,,２０字,20アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0383125,3,畠中町,ハタケナカチョウ,Hatakenakacho,,,,２１字,21アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0383127,3,畠中町,ハタケナカチョウ,Hatakenakacho,,,,２２字,22アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0383129,3,畠中町,ハタケナカチョウ,Hatakenakacho,,,,２３字,23アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0383131,3,畠中町,ハタケナカチョウ,Hatakenakacho,,,,２４字,24アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0383133,3,畠中町,ハタケナカチョウ,Hatakenakacho,,,,２５字,25アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0383135,3,畠中町,ハタケナカチョウ,Hatakenakacho,,,,２６字,26アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0383137,3,畠中町,ハタケナカチョウ,Hatakenakacho,,,,２７字,27アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0383139,3,畠中町,ハタケナカチョウ,Hatakenakacho,,,,２８字,28アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0383141,3,畠中町,ハタケナカチョウ,Hatakenakacho,,,,２９字,29アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0383143,3,畠中町,ハタケナカチョウ,Hatakenakacho,,,,２字,2アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0383145,3,畠中町,ハタケナカチョウ,Hatakenakacho,,,,３０字,30アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0383147,3,畠中町,ハタケナカチョウ,Hatakenakacho,,,,３１字,31アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0383149,3,畠中町,ハタケナカチョウ,Hatakenakacho,,,,３２字,32アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0383151,3,畠中町,ハタケナカチョウ,Hatakenakacho,,,,３３字,33アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0383153,3,畠中町,ハタケナカチョウ,Hatakenakacho,,,,３４字,34アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0383155,3,畠中町,ハタケナカチョウ,Hatakenakacho,,,,３５字,35アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0383157,3,畠中町,ハタケナカチョウ,Hatakenakacho,,,,３６字,36アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0383159,3,畠中町,ハタケナカチョウ,Hatakenakacho,,,,３７字,37アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0383161,3,畠中町,ハタケナカチョウ,Hatakenakacho,,,,３８字,38アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0383163,3,畠中町,ハタケナカチョウ,Hatakenakacho,,,,３９字,39アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0383165,3,畠中町,ハタケナカチョウ,Hatakenakacho,,,,３字,3アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0383167,3,畠中町,ハタケナカチョウ,Hatakenakacho,,,,４０字,40アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0383169,3,畠中町,ハタケナカチョウ,Hatakenakacho,,,,４１字,41アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0383171,3,畠中町,ハタケナカチョウ,Hatakenakacho,,,,４２字,42アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0383173,3,畠中町,ハタケナカチョウ,Hatakenakacho,,,,４３字,43アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0383175,3,畠中町,ハタケナカチョウ,Hatakenakacho,,,,４４字,44アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0383177,3,畠中町,ハタケナカチョウ,Hatakenakacho,,,,４５字,45アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0383179,3,畠中町,ハタケナカチョウ,Hatakenakacho,,,,４６字,46アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0383181,3,畠中町,ハタケナカチョウ,Hatakenakacho,,,,４７字,47アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0383183,3,畠中町,ハタケナカチョウ,Hatakenakacho,,,,４８字,48アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0383185,3,畠中町,ハタケナカチョウ,Hatakenakacho,,,,４９字,49アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0383187,3,畠中町,ハタケナカチョウ,Hatakenakacho,,,,４字,4アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0383189,3,畠中町,ハタケナカチョウ,Hatakenakacho,,,,５０字,50アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0383191,3,畠中町,ハタケナカチョウ,Hatakenakacho,,,,５１字,51アザ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
