町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0106132,3,三宅,ミヤケ,Miyake,,,,字和土,アザワド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107101,3,三谷,ミタニ,Mitani,,,,字池田,アザイケダ,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0107102,3,三谷,ミタニ,Mitani,,,,字カンバ口,アザカンバグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107103,3,三谷,ミタニ,Mitani,,,,字コウノ下タ,アザコウノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107104,3,三谷,ミタニ,Mitani,,,,字ダイ,アザダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107105,3,三谷,ミタニ,Mitani,,,,字トロ,アザトロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107106,3,三谷,ミタニ,Mitani,,,,字ナル,アザナル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107107,3,三谷,ミタニ,Mitani,,,,字フクロ,アザフクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107108,3,三谷,ミタニ,Mitani,,,,字モロス,アザモロス,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107109,3,三谷,ミタニ,Mitani,,,,字ユウヤ,アザユウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107110,3,三谷,ミタニ,Mitani,,,,字ユリデン,アザユリデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107111,3,三谷,ミタニ,Mitani,,,,字奥ノ屋敷,アザオクノヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107112,3,三谷,ミタニ,Mitani,,,,字奥山田,アザオクヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107113,3,三谷,ミタニ,Mitani,,,,字奥麻畑,アザオクアサバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107114,3,三谷,ミタニ,Mitani,,,,字下田,アザシモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107115,3,三谷,ミタニ,Mitani,,,,字柿畑,アザカキバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107116,3,三谷,ミタニ,Mitani,,,,字熊野,アザユウヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107117,3,三谷,ミタニ,Mitani,,,,字桑垣,アザクワガキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107118,3,三谷,ミタニ,Mitani,,,,字三谷,アザミタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107119,3,三谷,ミタニ,Mitani,,,,字三谷前田,アザミタニマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107120,3,三谷,ミタニ,Mitani,,,,字三谷南側,アザミタニミナミガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107121,3,三谷,ミタニ,Mitani,,,,字三谷北側,アザミタニキタガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107122,3,三谷,ミタニ,Mitani,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107123,3,三谷,ミタニ,Mitani,,,,字松ケ原,アザマツガハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107124,3,三谷,ミタニ,Mitani,,,,字松ケ原下モ,アザマツガハラシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107125,3,三谷,ミタニ,Mitani,,,,字松ケ原前,アザマツガハラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107126,3,三谷,ミタニ,Mitani,,,,字松尾,アザマツオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107127,3,三谷,ミタニ,Mitani,,,,字清水ケ本,アザシミズガモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107128,3,三谷,ミタニ,Mitani,,,,字西ノ前,アザニシノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107129,3,三谷,ミタニ,Mitani,,,,字川原堀,アザカワラボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107130,3,三谷,ミタニ,Mitani,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107131,3,三谷,ミタニ,Mitani,,,,字早田,アザハヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107132,3,三谷,ミタニ,Mitani,,,,字大石,アザオオイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107133,3,三谷,ミタニ,Mitani,,,,字谷古,アザタナコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107134,3,三谷,ミタニ,Mitani,,,,字池山,アザイケヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107135,3,三谷,ミタニ,Mitani,,,,字池谷,アザイケダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107136,3,三谷,ミタニ,Mitani,,,,字竹ケ花,アザタケガハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107137,3,三谷,ミタニ,Mitani,,,,字中シマ,アザナカシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107138,3,三谷,ミタニ,Mitani,,,,字長田,アザナガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107139,3,三谷,ミタニ,Mitani,,,,字添谷南側,アザソエダニミナミガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107140,3,三谷,ミタニ,Mitani,,,,字添谷北側,アザソエダニキタガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107141,3,三谷,ミタニ,Mitani,,,,字登立,アザノボリタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107142,3,三谷,ミタニ,Mitani,,,,字堂ノ本,アザドウノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107143,3,三谷,ミタニ,Mitani,,,,字二反田,アザニタンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107144,3,三谷,ミタニ,Mitani,,,,字百合ケ花,アザユリガハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107145,3,三谷,ミタニ,Mitani,,,,字百町,アザヒヤクマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107146,3,三谷,ミタニ,Mitani,,,,字淵ケ尻,アザフチガシリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107147,3,三谷,ミタニ,Mitani,,,,字平田,アザヘイダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107148,3,三谷,ミタニ,Mitani,,,,字本ヤシキ,アザモトヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107149,3,三谷,ミタニ,Mitani,,,,字門垣,アザモンガキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0107150,3,三谷,ミタニ,Mitani,,,,字梨畑,アザナシハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108101,3,出合,デアイ,Deai,,,,字赤道,アザアカミチ,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0108102,3,出合,デアイ,Deai,,,,字シヲ谷,アザシオダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108103,3,出合,デアイ,Deai,,,,字ニゴリ,アザニゴリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108104,3,出合,デアイ,Deai,,,,字ヌタケ平,アザヌタガナル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108105,3,出合,デアイ,Deai,,,,字ユリ,アザユリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108106,3,出合,デアイ,Deai,,,,字塩谷,アザシオダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108107,3,出合,デアイ,Deai,,,,字塩谷口,アザシオダニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108108,3,出合,デアイ,Deai,,,,字下ノ段,アザシモノダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108109,3,出合,デアイ,Deai,,,,字下宮向,アザシモミヤムコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108110,3,出合,デアイ,Deai,,,,字宮ノ谷,アザミヤノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108111,3,出合,デアイ,Deai,,,,字坂,アザサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108112,3,出合,デアイ,Deai,,,,字鹿倉,アザシカクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108113,3,出合,デアイ,Deai,,,,字鹿倉口,アザシカクラグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108114,3,出合,デアイ,Deai,,,,字松谷,アザマツダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108115,3,出合,デアイ,Deai,,,,字上ミ向,アザカミムコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108116,3,出合,デアイ,Deai,,,,字上ミ村中,アザカミムラナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108117,3,出合,デアイ,Deai,,,,字上ミ段,アザカミノダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108118,3,出合,デアイ,Deai,,,,字上宮向,アザカミミヤムコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108119,3,出合,デアイ,Deai,,,,字上出合,アザカミデアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108120,3,出合,デアイ,Deai,,,,字新開,アザシンカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108121,3,出合,デアイ,Deai,,,,字天王,アザテンノウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108122,3,出合,デアイ,Deai,,,,字尾原,アザオバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108123,3,出合,デアイ,Deai,,,,字法ノ木谷,アザホウノキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108124,3,出合,デアイ,Deai,,,,字本村中,アザホンムラナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0108125,3,出合,デアイ,Deai,,,,字林才,アザリンザイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109101,3,上野,ウエノ,Ueno,,,,字赤土前,アザアカツチマエ,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0109102,3,上野,ウエノ,Ueno,,,,字カハラケ,アザカハラケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109103,3,上野,ウエノ,Ueno,,,,字ナハテ,アザナハテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109104,3,上野,ウエノ,Ueno,,,,字ナワテ,アザナワテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109105,3,上野,ウエノ,Ueno,,,,字奥山,アザオクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109106,3,上野,ウエノ,Ueno,,,,字岡ノ森,アザオカノモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109107,3,上野,ウエノ,Ueno,,,,字吉ケ谷,アザヨシガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109108,3,上野,ウエノ,Ueno,,,,字宮ノ前,アザミヤノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109109,3,上野,ウエノ,Ueno,,,,字境目,アザサカイメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109110,3,上野,ウエノ,Ueno,,,,字橋ノ上,アザハシノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109111,3,上野,ウエノ,Ueno,,,,字熊谷,アザクマダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109112,3,上野,ウエノ,Ueno,,,,字光寺,アザコウデラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109113,3,上野,ウエノ,Ueno,,,,字江ゴ,アザエゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109114,3,上野,ウエノ,Ueno,,,,字高殿,アザタカドノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109115,3,上野,ウエノ,Ueno,,,,字才ノ木,アザサイノキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109116,3,上野,ウエノ,Ueno,,,,字細見,アザホソミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109117,3,上野,ウエノ,Ueno,,,,字細田,アザホソダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109118,3,上野,ウエノ,Ueno,,,,字笹ケ谷,アザササガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109119,3,上野,ウエノ,Ueno,,,,字山ノ下,アザヤマノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109120,3,上野,ウエノ,Ueno,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109121,3,上野,ウエノ,Ueno,,,,字芝ノ下,アザシバノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109122,3,上野,ウエノ,Ueno,,,,字出口,アザデグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109123,3,上野,ウエノ,Ueno,,,,字小山,アザコヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109124,3,上野,ウエノ,Ueno,,,,字小城前,アザコジヨウマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109125,3,上野,ウエノ,Ueno,,,,字上由利,アザカミユリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109126,3,上野,ウエノ,Ueno,,,,字森ノ下,アザモリノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109127,3,上野,ウエノ,Ueno,,,,字川原,アザカワラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109128,3,上野,ウエノ,Ueno,,,,字早田,アザハヤタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109129,3,上野,ウエノ,Ueno,,,,字滝谷,アザタキダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109130,3,上野,ウエノ,Ueno,,,,字池ケ谷,アザイケガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109131,3,上野,ウエノ,Ueno,,,,字池ノ内,アザイケノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109132,3,上野,ウエノ,Ueno,,,,字中ゴセ,アザナカゴセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109133,3,上野,ウエノ,Ueno,,,,字中通寺,アザナカドウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109134,3,上野,ウエノ,Ueno,,,,字中島,アザナカシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109135,3,上野,ウエノ,Ueno,,,,字仲通寺,アザナカドウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109136,3,上野,ウエノ,Ueno,,,,字藤岡,アザフジオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109137,3,上野,ウエノ,Ueno,,,,字藤三ケ谷,アザフジミガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109138,3,上野,ウエノ,Ueno,,,,字堂ノ奥,アザドウノオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109139,3,上野,ウエノ,Ueno,,,,字峠,アザトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109140,3,上野,ウエノ,Ueno,,,,字南峠,アザミナミトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109141,3,上野,ウエノ,Ueno,,,,字馬ノ株,アザウマノカブ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109142,3,上野,ウエノ,Ueno,,,,字梅ケ谷,アザウメガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109143,3,上野,ウエノ,Ueno,,,,字百合山,アザユリヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109144,3,上野,ウエノ,Ueno,,,,字平野,アザヒラノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109145,3,上野,ウエノ,Ueno,,,,字墓ケ谷,アザハカガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109146,3,上野,ウエノ,Ueno,,,,字北垣,アザキタガキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109147,3,上野,ウエノ,Ueno,,,,字北峠,アザキタトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109148,3,上野,ウエノ,Ueno,,,,字末谷,アザスエダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109149,3,上野,ウエノ,Ueno,,,,字矢ノ谷,アザヤノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109150,3,上野,ウエノ,Ueno,,,,字柳原,アザヤナギハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109151,3,上野,ウエノ,Ueno,,,,字由利,アザユリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0109152,3,上野,ウエノ,Ueno,,,,字佛ケ谷,アザブツガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110101,3,森,モリ,Mori,,,,字石ケ堂,アザイシガドウ,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0110102,3,森,モリ,Mori,,,,字イノ谷,アザイノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110103,3,森,モリ,Mori,,,,字ウシロガ谷,アザウシロガヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110104,3,森,モリ,Mori,,,,字カゝナベ,アザカカナベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110105,3,森,モリ,Mori,,,,字カゝナベ口,アザカカナベグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110106,3,森,モリ,Mori,,,,字カゝナベ北側,アザカカナベキタガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110107,3,森,モリ,Mori,,,,字キジヤシキ,アザキジヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110108,3,森,モリ,Mori,,,,字クツカケ,アザクツカケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110109,3,森,モリ,Mori,,,,字コザコグチ,アザコザコグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110110,3,森,モリ,Mori,,,,字コヤノ谷,アザコヤノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110111,3,森,モリ,Mori,,,,字サイキ口,アザサイキグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110112,3,森,モリ,Mori,,,,字サイ谷,アザサイダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110113,3,森,モリ,Mori,,,,字サルホシ,アザサルホシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110114,3,森,モリ,Mori,,,,字シモヨコノ,アザシモヨコノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110115,3,森,モリ,Mori,,,,字ダン,アザダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110116,3,森,モリ,Mori,,,,字ナワテ,アザナワテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110117,3,森,モリ,Mori,,,,字ミヤ谷口,アザミヤタニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110118,3,森,モリ,Mori,,,,字ヨコノ,アザヨコノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110119,3,森,モリ,Mori,,,,字ヲク山,アザオクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110120,3,森,モリ,Mori,,,,字井ノ上,アザイノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110121,3,森,モリ,Mori,,,,字井ノ内,アザイノウチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110122,3,森,モリ,Mori,,,,字奥香羅,アザオツコラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110123,3,森,モリ,Mori,,,,字下モ山田,アザシモヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110124,3,森,モリ,Mori,,,,字下モ地,アザシモヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110125,3,森,モリ,Mori,,,,字火釜,アザヒガマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110126,3,森,モリ,Mori,,,,字桐谷,アザキリダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110127,3,森,モリ,Mori,,,,字犬ノ,アザイヌノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110128,3,森,モリ,Mori,,,,字原,アザハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110129,3,森,モリ,Mori,,,,字原ノ下タ,アザハラノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110130,3,森,モリ,Mori,,,,字原ノ上ヘ,アザハラノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110131,3,森,モリ,Mori,,,,字原ノ上ミ,アザハラノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110132,3,森,モリ,Mori,,,,字才木口,アザサイキグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110133,3,森,モリ,Mori,,,,字才木南側,アザサイキミナミガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110134,3,森,モリ,Mori,,,,字才木北側,アザサイキキタガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110135,3,森,モリ,Mori,,,,字三寸,アザサンズン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110136,3,森,モリ,Mori,,,,字三寸ノ上ヘ,アザサンズンノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110137,3,森,モリ,Mori,,,,字山ノ神,アザヤマノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110138,3,森,モリ,Mori,,,,字寺山,アザテラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110139,3,森,モリ,Mori,,,,字酌山口,アザシヤクヤマグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110140,3,森,モリ,Mori,,,,字舟石,アザフナイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110141,3,森,モリ,Mori,,,,字女谷,アザオンナダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110142,3,森,モリ,Mori,,,,字庄ガ段,アザシヨウガダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110143,3,森,モリ,Mori,,,,字上ミヂ,アザカミヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110144,3,森,モリ,Mori,,,,字上ミ地,アザカミヂ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110145,3,森,モリ,Mori,,,,字上山,アザウエヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110146,3,森,モリ,Mori,,,,字上奈昆,アザカカナベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110147,3,森,モリ,Mori,,,,字新川,アザシンガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110148,3,森,モリ,Mori,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110149,3,森,モリ,Mori,,,,字大谷口,アザオオタニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110150,3,森,モリ,Mori,,,,字大田,アザオオダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110151,3,森,モリ,Mori,,,,字滝,アザタキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110152,3,森,モリ,Mori,,,,字中山田,アザナカヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110153,3,森,モリ,Mori,,,,字中地,アザナカジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110154,3,森,モリ,Mori,,,,字長右衛門山,アザチヨウエモンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110155,3,森,モリ,Mori,,,,字長者ケ成,アザチヨウジヤガナル,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110156,3,森,モリ,Mori,,,,字津谷奥北側,アザツダニオクキタガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110157,3,森,モリ,Mori,,,,字津谷南側,アザツダニミナミガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110158,3,森,モリ,Mori,,,,字津谷北側,アザツダニキタガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110159,3,森,モリ,Mori,,,,字定塚,アザジヨウヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110160,3,森,モリ,Mori,,,,字杜内社,アザモリウチシヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110161,3,森,モリ,Mori,,,,字堂ノ下タ,アザドウノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110162,3,森,モリ,Mori,,,,字道ノ下タ,アザミチノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110163,3,森,モリ,Mori,,,,字八本松,アザハチホンマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110164,3,森,モリ,Mori,,,,字平林,アザヒラバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110165,3,森,モリ,Mori,,,,字矢ノ谷口,アザヤノタニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110166,3,森,モリ,Mori,,,,字薮ケ谷,アザヤブガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110167,3,森,モリ,Mori,,,,字薮ゲ谷,アザヤブゲタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0110168,3,森,モリ,Mori,,,,字梨谷口,アザナシダニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111101,3,大谷,オオタニ,Otani,,,,字エンハラ,アザエンハラ,,0,0,1,0,0,0,0,1,1947-04-17,,0 ,,
0111102,3,大谷,オオタニ,Otani,,,,字カニ田,アザカニダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111103,3,大谷,オオタニ,Otani,,,,字サアリ,アザサアリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111104,3,大谷,オオタニ,Otani,,,,字スガマチ,アザスガマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111105,3,大谷,オオタニ,Otani,,,,字ミヒラ,アザミヒラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111106,3,大谷,オオタニ,Otani,,,,字ミヤ山,アザミヤヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0111107,3,大谷,オオタニ,Otani,,,,字奥谷,アザオクダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
