町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0210001,2,東黒石野,ヒガシクロイシノ,Higashikuroishino,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0210002,2,東黒石野,ヒガシクロイシノ,Higashikuroishino,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0210003,2,東黒石野,ヒガシクロイシノ,Higashikuroishino,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0211000,1,東桜山,ヒガシサクラヤマ,Higashisakurayama,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0200804,
0212001,2,東新庄,ヒガシシンジョウ,Higashishinjo,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0212002,2,東新庄,ヒガシシンジョウ,Higashishinjo,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0213001,2,東仙北,ヒガシセンボク,Higashisemboku,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0213002,2,東仙北,ヒガシセンボク,Higashisemboku,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0214000,1,東中野,ヒガシナカノ,Higashinakano,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0200817,
0214101,3,東中野,ヒガシナカノ,Higashinakano,,,,字岩本,アザイワモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214102,3,東中野,ヒガシナカノ,Higashinakano,,,,字金勢,アザコンセイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214103,3,東中野,ヒガシナカノ,Higashinakano,,,,字金勢前,アザコンセイマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214104,3,東中野,ヒガシナカノ,Higashinakano,,,,字見石,アザミイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214105,3,東中野,ヒガシナカノ,Higashinakano,,,,字五輪,アザゴリン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214106,3,東中野,ヒガシナカノ,Higashinakano,,,,字水上,アザミズガミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214107,3,東中野,ヒガシナカノ,Higashinakano,,,,字沢田,アザサワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214108,3,東中野,ヒガシナカノ,Higashinakano,,,,字日蔭山,アザヒカゲヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214109,3,東中野,ヒガシナカノ,Higashinakano,,,,字片岡,アザカタオカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214110,3,東中野,ヒガシナカノ,Higashinakano,,,,字柳下,アザヤナギシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214111,3,東中野,ヒガシナカノ,Higashinakano,,,,字里東顕寺,アザサトトウゲンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0214112,3,東中野,ヒガシナカノ,Higashinakano,,,,字立石,アザタテイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0215000,1,東中野町,ヒガシナカノチョウ,Higashinakanocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0200814,
0216001,2,東松園,ヒガシマツゾノ,Higashimatsuzono,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0216002,2,東松園,ヒガシマツゾノ,Higashimatsuzono,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0216003,2,東松園,ヒガシマツゾノ,Higashimatsuzono,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0216004,2,東松園,ヒガシマツゾノ,Higashimatsuzono,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0217000,1,東緑が丘,ヒガシミドリガオカ,Higashimidorigaoka,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0200112,
0218000,1,東見前,ヒガシミルマエ,Higashimirumae,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0200832,
0218101,3,東見前,ヒガシミルマエ,Higashimirumae,,,,１地割,1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218102,3,東見前,ヒガシミルマエ,Higashimirumae,,,,２地割,2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218103,3,東見前,ヒガシミルマエ,Higashimirumae,,,,３地割,3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218104,3,東見前,ヒガシミルマエ,Higashimirumae,,,,４地割,4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218105,3,東見前,ヒガシミルマエ,Higashimirumae,,,,５地割,5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218106,3,東見前,ヒガシミルマエ,Higashimirumae,,,,６地割,6チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218107,3,東見前,ヒガシミルマエ,Higashimirumae,,,,７地割,7チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218108,3,東見前,ヒガシミルマエ,Higashimirumae,,,,８地割,8チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0218109,3,東見前,ヒガシミルマエ,Higashimirumae,,,,９地割,9チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0219001,2,東山,ヒガシヤマ,Higashiyama,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0219002,2,東山,ヒガシヤマ,Higashiyama,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0220000,1,平賀新田,ヒラガシンデン,Hirakashinden,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0200145,
0220101,3,平賀新田,ヒラガシンデン,Hirakashinden,,,,字外田,アザソトタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220102,3,平賀新田,ヒラガシンデン,Hirakashinden,,,,字金目,アザカナメ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220103,3,平賀新田,ヒラガシンデン,Hirakashinden,,,,字古屋敷,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220104,3,平賀新田,ヒラガシンデン,Hirakashinden,,,,字高柳,アザタカヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220105,3,平賀新田,ヒラガシンデン,Hirakashinden,,,,字水道,アザスイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220106,3,平賀新田,ヒラガシンデン,Hirakashinden,,,,字大谷地,アザオオヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220107,3,平賀新田,ヒラガシンデン,Hirakashinden,,,,字中居,アザナカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220108,3,平賀新田,ヒラガシンデン,Hirakashinden,,,,字平賀,アザヒラカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0220109,3,平賀新田,ヒラガシンデン,Hirakashinden,,,,字矢無,アザヤナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0221001,2,本町通,ホンチョウドオリ,Honchodori,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0221002,2,本町通,ホンチョウドオリ,Honchodori,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0221003,2,本町通,ホンチョウドオリ,Honchodori,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0222001,2,前潟,マエガタ,Maegata,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0222002,2,前潟,マエガタ,Maegata,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0222003,2,前潟,マエガタ,Maegata,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0222004,2,前潟,マエガタ,Maegata,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0223000,1,松尾町,マツオチョウ,Matsuocho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0200873,
0224001,2,松園,マツゾノ,Matsuzono,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0224002,2,松園,マツゾノ,Matsuzono,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0224003,2,松園,マツゾノ,Matsuzono,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0225000,1,神子田町,ミコダチョウ,Mikodacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0200826,
0226001,2,みたけ,ミタケ,Mitake,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0226002,2,みたけ,ミタケ,Mitake,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0226003,2,みたけ,ミタケ,Mitake,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0226004,2,みたけ,ミタケ,Mitake,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0226005,2,みたけ,ミタケ,Mitake,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0226006,2,みたけ,ミタケ,Mitake,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0228000,1,三ツ割,ミツワリ,Mitsuwari,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0200011,
0228001,2,三ツ割,ミツワリ,Mitsuwari,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0228002,2,三ツ割,ミツワリ,Mitsuwari,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0228003,2,三ツ割,ミツワリ,Mitsuwari,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0228004,2,三ツ割,ミツワリ,Mitsuwari,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0228005,2,三ツ割,ミツワリ,Mitsuwari,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0228101,3,三ツ割,ミツワリ,Mitsuwari,,,,字下岩清水,アザシモイワシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228102,3,三ツ割,ミツワリ,Mitsuwari,,,,字下更ノ沢,アザシモフケノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228103,3,三ツ割,ミツワリ,Mitsuwari,,,,字久保屋敷,アザクボヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228104,3,三ツ割,ミツワリ,Mitsuwari,,,,字金比羅前,アザコンピラマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228105,3,三ツ割,ミツワリ,Mitsuwari,,,,字更ノ沢,アザフケノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228106,3,三ツ割,ミツワリ,Mitsuwari,,,,字寺山,アザテラヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228107,3,三ツ割,ミツワリ,Mitsuwari,,,,字上岩清水,アザカミイワシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228108,3,三ツ割,ミツワリ,Mitsuwari,,,,字深沢,アザフカサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228109,3,三ツ割,ミツワリ,Mitsuwari,,,,字清水頭,アザシミズガシラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228110,3,三ツ割,ミツワリ,Mitsuwari,,,,字大平,アザオオダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228111,3,三ツ割,ミツワリ,Mitsuwari,,,,字洞清水,アザドウシミズ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228112,3,三ツ割,ミツワリ,Mitsuwari,,,,字鉢ノ皮,アザハチノカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0228113,3,三ツ割,ミツワリ,Mitsuwari,,,,字櫃石,アザカラトイシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0229001,2,緑が丘,ミドリガオカ,Midorigaoka,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0229002,2,緑が丘,ミドリガオカ,Midorigaoka,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0229003,2,緑が丘,ミドリガオカ,Midorigaoka,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0229004,2,緑が丘,ミドリガオカ,Midorigaoka,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0230000,1,南青山町,ミナミアオヤマチョウ,Minamiaoyamacho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0200134,
0231001,2,南大通,ミナミオオドオリ,Minamiodori,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0231002,2,南大通,ミナミオオドオリ,Minamiodori,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0231003,2,南大通,ミナミオオドオリ,Minamiodori,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0232001,2,南仙北,ミナミセンボク,Minamisemboku,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0232002,2,南仙北,ミナミセンボク,Minamisemboku,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0232003,2,南仙北,ミナミセンボク,Minamisemboku,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0234000,1,向中野,ムカイナカノ,Mukainakano,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0200851,
0234001,2,向中野,ムカイナカノ,Mukainakano,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0234002,2,向中野,ムカイナカノ,Mukainakano,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0234003,2,向中野,ムカイナカノ,Mukainakano,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0234004,2,向中野,ムカイナカノ,Mukainakano,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0234005,2,向中野,ムカイナカノ,Mukainakano,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0234006,2,向中野,ムカイナカノ,Mukainakano,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0234007,2,向中野,ムカイナカノ,Mukainakano,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0234101,3,向中野,ムカイナカノ,Mukainakano,,,,字五合田,アザゴゴウタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234102,3,向中野,ムカイナカノ,Mukainakano,,,,字向中野,アザムカイナカノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234103,3,向中野,ムカイナカノ,Mukainakano,,,,字才川,アザサイカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234104,3,向中野,ムカイナカノ,Mukainakano,,,,字細谷地,アザホソヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234105,3,向中野,ムカイナカノ,Mukainakano,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234106,3,向中野,ムカイナカノ,Mukainakano,,,,字石川町,アザイシカワマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234107,3,向中野,ムカイナカノ,Mukainakano,,,,字千刈田,アザセンガリタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234108,3,向中野,ムカイナカノ,Mukainakano,,,,字台太郎,アザダイタロウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234109,3,向中野,ムカイナカノ,Mukainakano,,,,字地蔵田,アザジゾウタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234110,3,向中野,ムカイナカノ,Mukainakano,,,,字中島,アザナカシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234111,3,向中野,ムカイナカノ,Mukainakano,,,,字鶴子,アザツルコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234112,3,向中野,ムカイナカノ,Mukainakano,,,,字東道明,アザヒガシドウミヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234113,3,向中野,ムカイナカノ,Mukainakano,,,,字道明,アザドウミヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234114,3,向中野,ムカイナカノ,Mukainakano,,,,字畑返,アザハタガエシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234115,3,向中野,ムカイナカノ,Mukainakano,,,,字八日市場,アザヨウカイチバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234116,3,向中野,ムカイナカノ,Mukainakano,,,,字幅,アザハバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0234117,3,向中野,ムカイナカノ,Mukainakano,,,,字野原,アザノハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235000,1,本宮,モトミヤ,Motomiya,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0200866,
0235001,2,本宮,モトミヤ,Motomiya,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0235002,2,本宮,モトミヤ,Motomiya,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0235003,2,本宮,モトミヤ,Motomiya,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0235004,2,本宮,モトミヤ,Motomiya,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0235005,2,本宮,モトミヤ,Motomiya,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0235006,2,本宮,モトミヤ,Motomiya,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0235007,2,本宮,モトミヤ,Motomiya,七丁目,７チョウメ,7,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0235101,3,本宮,モトミヤ,Motomiya,,,,字稲荷,アザイナリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235102,3,本宮,モトミヤ,Motomiya,,,,字鬼柳,アザオニヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235103,3,本宮,モトミヤ,Motomiya,,,,字久保筋,アザクボスジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235104,3,本宮,モトミヤ,Motomiya,,,,字宮沢,アザミヤザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235105,3,本宮,モトミヤ,Motomiya,,,,字熊堂,アザクマドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235106,3,本宮,モトミヤ,Motomiya,,,,字荒屋,アザアラヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235107,3,本宮,モトミヤ,Motomiya,,,,字蛇屋敷,アザヘビヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235108,3,本宮,モトミヤ,Motomiya,,,,字小屋敷,アザコヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235109,3,本宮,モトミヤ,Motomiya,,,,字小板小瀬,アザコイタコセ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235110,3,本宮,モトミヤ,Motomiya,,,,字小幅,アザコハバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235111,3,本宮,モトミヤ,Motomiya,,,,字小林,アザコバヤシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235112,3,本宮,モトミヤ,Motomiya,,,,字松幅,アザマツハバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235113,3,本宮,モトミヤ,Motomiya,,,,字上越場,アザカミコエバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235114,3,本宮,モトミヤ,Motomiya,,,,字水門,アザスイモン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235115,3,本宮,モトミヤ,Motomiya,,,,字石仏,アザイシブツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235116,3,本宮,モトミヤ,Motomiya,,,,字泉屋敷,アザイズミヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235117,3,本宮,モトミヤ,Motomiya,,,,字大宮,アザオオミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235118,3,本宮,モトミヤ,Motomiya,,,,字大柳,アザオオヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235119,3,本宮,モトミヤ,Motomiya,,,,字谷地,アザヤチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235120,3,本宮,モトミヤ,Motomiya,,,,字平藤,アザヘイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235121,3,本宮,モトミヤ,Motomiya,,,,字野古,アザノツコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235122,3,本宮,モトミヤ,Motomiya,,,,字林古,アザハヤシコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0235123,3,本宮,モトミヤ,Motomiya,,,,字林崎,アザハヤシザキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0236000,1,紅葉が丘,モミジガオカ,Momijigaoka,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0200005,
0237001,2,盛岡駅西通,モリオカエキニシドオリ,Moriokaekinishitori,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0237002,2,盛岡駅西通,モリオカエキニシドオリ,Moriokaekinishitori,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0238000,1,盛岡駅前北通,モリオカエキマエキタドオリ,Moriokaekimae Kitadori,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0200033,
0239000,1,盛岡駅前通,モリオカエキマエドオリ,Moriokaekimaedori,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0200034,
0240000,1,簗川,ヤナガワ,Yanagawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0200311,
0240101,3,簗川,ヤナガワ,Yanagawa,,,,第１地割,ダイ1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240102,3,簗川,ヤナガワ,Yanagawa,,,,第２地割,ダイ2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240103,3,簗川,ヤナガワ,Yanagawa,,,,第３地割,ダイ3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240104,3,簗川,ヤナガワ,Yanagawa,,,,第４地割,ダイ4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240105,3,簗川,ヤナガワ,Yanagawa,,,,第５地割,ダイ5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240106,3,簗川,ヤナガワ,Yanagawa,,,,第６地割,ダイ6チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0240107,3,簗川,ヤナガワ,Yanagawa,,,,第７地割,ダイ7チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242000,1,山岸,ヤマギシ,Yamagishi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0200004,
0242001,2,山岸,ヤマギシ,Yamagishi,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0242002,2,山岸,ヤマギシ,Yamagishi,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0242003,2,山岸,ヤマギシ,Yamagishi,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0242004,2,山岸,ヤマギシ,Yamagishi,四丁目,４チョウメ,4,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0242005,2,山岸,ヤマギシ,Yamagishi,五丁目,５チョウメ,5,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0242006,2,山岸,ヤマギシ,Yamagishi,六丁目,６チョウメ,6,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0242101,3,山岸,ヤマギシ,Yamagishi,,,,字外山岸,アザソトヤマギシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242102,3,山岸,ヤマギシ,Yamagishi,,,,字庚申下,アザコウシンシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242103,3,山岸,ヤマギシ,Yamagishi,,,,字合間,アザアイマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242104,3,山岸,ヤマギシ,Yamagishi,,,,字銭神沢下,アザゼニガミサワシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242105,3,山岸,ヤマギシ,Yamagishi,,,,字大平,アザオオダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242106,3,山岸,ヤマギシ,Yamagishi,,,,字洞清水下,アザドウシミズシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0242107,3,山岸,ヤマギシ,Yamagishi,,,,字名乗,アザナノリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0243000,1,夕顔瀬町,ユウガオセチョウ,Yugaosecho,,,,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,0200032,
0244000,1,湯沢,ユザワ,Yuzawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0200842,
0244101,3,湯沢,ユザワ,Yuzawa,,,,１地割,1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0244102,3,湯沢,ユザワ,Yuzawa,,,,１０地割,10チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0244103,3,湯沢,ユザワ,Yuzawa,,,,１１地割,11チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0244104,3,湯沢,ユザワ,Yuzawa,,,,１２地割,12チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0244105,3,湯沢,ユザワ,Yuzawa,,,,１３地割,13チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0244106,3,湯沢,ユザワ,Yuzawa,,,,１４地割,14チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
